exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1214,1,21.92,0.1324,-0.1147,19,1.1324,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,1,23.12,-0.0369,-0.2111,20,0.9631,0.7888999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,1,24.2,-0.177,-0.0797,21,0.823,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,1,24.8,-0.2101,-0.0156,22,0.7899,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,25.8,-0.0466,0.0728,23,0.9534,1.0728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,26.36,0.0562,0.0522,24,1.0562,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,26.88,0.1063,-0.0057,25,1.1063,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,27.76,0.1382,-0.0882,26,1.1381999999999999,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,1,28.36,0.0356,-0.159,27,1.0356,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,1,29.56,-0.1091,-0.1474,28,0.8909,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,1,30.64,-0.1744,-0.0187,29,0.8256,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,31.12,-0.1341,0.062,30,0.8659,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,32.12,0.0563,0.1456,31,1.0563,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,1,33.36,-0.0545,-0.0947,32,0.9455,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,34.0,-0.0263,-0.1333,33,0.9737,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,35.4,0.0154,-0.1885,34,1.0154,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,36.44,0.0387,-0.1734,35,1.0387,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,37.08,0.078,-0.1077,36,1.078,0.8923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,1,37.88,0.1407,-0.0397,37,1.1407,0.9603,0.0,0.0,0.0,0.0
1214,2,0.96,0.1315,-0.0575,0,1.1315,0.9425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,2.12,0.0005,-0.2141,1,1.0005,0.7859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,4.0,-0.1452,-0.1859,2,0.8548,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,4.6,-0.1593,-0.171,3,0.8407,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,5.24,-0.1606,-0.1685,4,0.8394,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,6.08,-0.1603,-0.1721,5,0.8397,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,7.72,-0.1997,0.1255,6,0.8003,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,9.04,0.033,0.2246,7,1.033,1.2246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,9.68,0.1368,0.1602,8,1.1368,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,10.48,0.1749,0.1093,9,1.1749,1.1093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,11.28,0.1998,-0.0338,10,1.1998,0.9662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,12.6,0.1109,-0.1909,11,1.1109,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,13.76,-0.0387,-0.2456,12,0.9613,0.7544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,14.84,-0.0848,-0.1709,13,0.9152,0.8291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,16.12,-0.2401,0.0444,14,0.7599,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,18.08,0.1046,0.1836,15,1.1046,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,18.6,0.1582,0.1562,16,1.1582,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,20.48,0.1814,0.0921,17,1.1814,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,21.36,0.209,-0.0378,18,1.209,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,21.92,0.0833,-0.0224,19,1.0833,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,23.12,-0.1612,-0.199,20,0.8388,0.8009999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,24.2,-0.2366,0.0845,21,0.7634,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,24.8,-0.1307,0.2075,22,0.8693,1.2075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,25.8,0.15,0.1468,23,1.15,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,26.36,0.1981,0.0413,24,1.1981,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,26.88,0.2138,-0.0664,25,1.2138,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,27.76,0.1374,-0.1576,26,1.1374,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,28.36,0.0281,-0.2275,27,1.0281,0.7725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,29.56,-0.174,-0.1573,28,0.8260000000000001,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,30.64,-0.2406,0.066,29,0.7594,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,31.12,-0.2261,0.128,30,0.7739,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,32.12,-0.1049,0.196,31,0.8951,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,2,33.36,-0.1258,-0.0843,32,0.8742,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,34.0,-0.1087,-0.1589,33,0.8913,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,35.4,-0.0014,-0.2233,34,0.9986,0.7767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,36.44,0.1422,-0.115,35,1.1421999999999999,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,37.08,0.1577,-0.0956,36,1.1577,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,2,37.88,0.1771,-0.0865,37,1.1771,0.9135,0.0,0.0,0.0,0.0
1214,3,0.96,0.1317,-0.0079,0,1.1317,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,2.12,0.0904,-0.1249,1,1.0904,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,4.0,-0.1358,-0.1505,2,0.8642,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,4.6,-0.1363,-0.1488,3,0.8637,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,5.24,-0.139,-0.1402,4,0.861,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,6.08,-0.1386,-0.1255,5,0.8613999999999999,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,7.72,-0.1656,-0.0101,6,0.8344,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,9.04,-0.0018,0.1783,7,0.9982,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,9.68,0.0981,0.1234,8,1.0981,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,10.48,0.1543,0.0734,9,1.1543,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,11.28,0.1788,0.0357,10,1.1788,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,12.6,0.1414,-0.0992,11,1.1414,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,13.76,0.0236,-0.1644,12,1.0236,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,14.84,-0.0661,-0.1521,13,0.9339,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,16.12,-0.1902,-0.0476,14,0.8098,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,18.08,0.0024,0.1627,15,1.0024,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,18.6,0.0797,0.1521,16,1.0796999999999999,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,20.48,0.1648,0.0284,17,1.1648,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,21.36,0.1503,-0.0489,18,1.1503,0.9511000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,21.92,0.112,-0.0697,19,1.112,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,23.12,-0.067,-0.159,20,0.933,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,24.2,-0.1794,0.0237,21,0.8206,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,24.8,-0.1834,0.1261,22,0.8166,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,25.8,0.0112,0.1774,23,1.0112,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,26.36,0.0636,0.1586,24,1.0636,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,26.88,0.1098,0.1117,25,1.1098,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,27.76,0.158,0.0016,26,1.158,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,28.36,0.0549,-0.0978,27,1.0549,0.9022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,29.56,-0.1308,-0.0942,28,0.8692,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,30.64,-0.1961,0.0957,29,0.8039000000000001,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,31.12,-0.1367,0.1835,30,0.8633,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,32.12,0.0859,0.1774,31,1.0859,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,33.36,0.0268,-0.0598,32,1.0268,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,34.0,0.023,-0.1122,33,1.023,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,35.4,0.0742,-0.1749,34,1.0742,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,36.44,0.1867,-0.0429,35,1.1867,0.9571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,3,37.08,0.2025,0.0197,36,1.2025000000000001,1.0197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,3,37.88,0.1852,0.0793,37,1.1852,1.0793,0.0,0.0,0.0,0.0
1214,4,0.96,0.1985,-0.0745,0,1.1985000000000001,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,2.12,0.0856,-0.1974,1,1.0856,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,4.0,-0.0911,-0.1891,2,0.9089,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,4.6,-0.0863,-0.1903,3,0.9137,0.8097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,5.24,-0.1121,-0.2197,4,0.8879,0.7803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,6.08,-0.1716,-0.1095,5,0.8284,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,7.72,-0.2408,-0.0222,6,0.7592,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,9.04,-0.082,0.17,7,0.918,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,9.68,0.0377,0.1463,8,1.0377,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,10.48,0.0927,0.1199,9,1.0927,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,11.28,0.1477,-0.0021,10,1.1477,0.9979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,12.6,0.0755,-0.1782,11,1.0755,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,13.76,-0.1052,-0.2039,12,0.8948,0.7961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,14.84,-0.2187,-0.0686,13,0.7813,0.9314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,16.12,-0.2498,-0.0128,14,0.7502,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,18.08,0.014,0.227,15,1.014,1.227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,18.6,0.1299,0.1754,16,1.1299,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,20.48,0.2133,0.008,17,1.2133,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,21.36,0.213,0.0084,18,1.213,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,21.92,0.1902,-0.0215,19,1.1902,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,23.12,0.0183,-0.2299,20,1.0183,0.7701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,24.2,-0.1571,-0.0413,21,0.8429,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,24.8,-0.2205,0.076,22,0.7795,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,25.8,0.0221,0.2231,23,1.0221,1.2231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,26.36,0.1354,0.1534,24,1.1354,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,26.88,0.1885,0.0731,25,1.1885,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,27.76,0.2093,-0.0757,26,1.2093,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,28.36,0.1458,-0.1456,27,1.1458,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,29.56,-0.1174,-0.2168,28,0.8826,0.7832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,30.64,-0.2487,-0.0279,29,0.7513,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,31.12,-0.2297,0.0645,30,0.7703,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,32.12,-0.0724,0.1675,31,0.9276,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,33.36,-0.0957,-0.0447,32,0.9043,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,34.0,-0.1016,-0.0768,33,0.8984,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,35.4,-0.0473,-0.1876,34,0.9527,0.8124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,36.44,0.1212,-0.0688,35,1.1212,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,4,37.08,0.173,-0.0168,36,1.173,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,4,37.88,0.1561,0.0645,37,1.1561,1.0645,0.0,0.0,0.0,0.0
1214,5,0.96,0.1732,0.0215,0,1.1732,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,2.12,0.1505,-0.1228,1,1.1505,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,4.0,-0.0111,-0.2146,2,0.9889,0.7854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,4.6,-0.0125,-0.216,3,0.9875,0.784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,5.24,-0.0465,-0.2267,4,0.9535,0.7733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,6.08,-0.1603,-0.1721,5,0.8397,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,7.72,-0.2392,0.0525,6,0.7608,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,9.04,-0.0249,0.2378,7,0.9751,1.2378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,9.68,0.0939,0.194,8,1.0939,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,10.48,0.1411,0.1618,9,1.1411,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,11.28,0.1508,0.1554,10,1.1508,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,12.6,0.1949,-0.0743,11,1.1949,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,13.76,-0.052,-0.213,12,0.948,0.787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,14.84,-0.1888,-0.134,13,0.8112,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,16.12,-0.2598,-0.0287,14,0.7402,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,18.08,-0.0891,0.1751,15,0.9109,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,18.6,0.0263,0.1799,16,1.0263,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,20.48,0.1876,0.0508,17,1.1876,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,21.36,0.207,0.0242,18,1.207,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,21.92,0.1538,-0.0075,19,1.1538,0.9925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,23.12,0.0024,-0.1579,20,1.0024,0.8421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,24.2,-0.1378,0.0179,21,0.8622,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,24.8,-0.1418,0.1471,22,0.8582,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,25.8,0.0757,0.1654,23,1.0757,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,26.36,0.1514,0.087,24,1.1514,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,26.88,0.1674,-0.0015,25,1.1674,0.9985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,27.76,0.1675,-0.0967,26,1.1675,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,28.36,0.075,-0.1704,27,1.075,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,29.56,-0.1195,-0.1722,28,0.8805000000000001,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,30.64,-0.2139,0.0277,29,0.7861,1.0277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,31.12,-0.1652,0.122,30,0.8348,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,32.12,0.015,0.1732,31,1.015,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,33.36,-0.025,0.0005,32,0.975,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1214,5,34.0,-0.0396,-0.0798,33,0.9604,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,35.4,0.0822,-0.2028,34,1.0822,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,36.44,0.1941,-0.1009,35,1.1941,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,37.08,0.199,-0.0487,36,1.199,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1214,5,37.88,0.2062,-0.0265,37,1.2062,0.9735,0.0,0.0,0.0,0.0
