exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
947,3,14.48,-0.1892,0.1317,16,0.8108,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,15.2,-0.1662,0.0654,17,0.8338,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,15.64,-0.1606,0.0182,18,0.8394,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,3,17.16,-0.1767,-0.1194,19,0.8233,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,18.6,-0.1425,-0.1449,20,0.8575,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,19.56,-0.0991,-0.156,21,0.9009,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,20.16,-0.06,-0.1595,22,0.94,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,22.08,0.0072,0.0995,23,1.0072,1.0995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,3,23.68,-0.147,0.1212,24,0.853,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,3,24.32,-0.1685,0.0947,25,0.8315,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,3,24.88,-0.2032,0.0311,26,0.7968,1.0311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,25.56,-0.1968,-0.049,27,0.8032,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,26.16,-0.1912,-0.0759,28,0.8088,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,27.56,-0.1875,-0.0898,29,0.8125,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,28.4,-0.1869,-0.0917,30,0.8130999999999999,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,3,28.8,-0.1874,-0.0958,31,0.8126,0.9042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,3,29.16,-0.1897,-0.0958,32,0.8103,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,30.16,-0.1649,-0.1469,33,0.8351,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,31.52,-0.0887,-0.0984,34,0.9113,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,32.92,-0.0389,-0.1073,35,0.9611,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,3,33.68,-0.0315,-0.1139,36,0.9685,0.8861,0.0,0.0,0.0,0.0
947,4,1.2,-0.0469,0.1934,0,0.9531000000000001,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,3.28,-0.1876,0.0601,1,0.8124,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,3.64,-0.1853,0.049,2,0.8147,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,4.72,-0.1359,-0.0556,3,0.8641,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,5.56,-0.0912,-0.1161,4,0.9088,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,6.04,0.0011,-0.1605,5,1.0011,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,6.64,0.1012,-0.1447,6,1.1012,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,7.16,0.1668,-0.0454,7,1.1668,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,7.92,0.1471,0.0837,8,1.1471,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,9.76,0.0861,0.1576,9,1.0861,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,10.72,0.0489,0.1598,10,1.0489,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,11.52,-0.0135,0.1592,11,0.9865,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,12.0,-0.0295,0.16,12,0.9705,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,12.44,-0.0488,0.164,13,0.9512,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,13.68,-0.1552,0.1462,14,0.8448,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,14.04,-0.1634,0.1295,15,0.8366,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,14.48,-0.1539,0.0742,16,0.8461,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,15.2,-0.1477,0.0093,17,0.8523000000000001,1.0093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,15.64,-0.148,-0.0097,18,0.852,0.9903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,17.16,-0.0998,-0.1268,19,0.9002,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,18.6,-0.0569,-0.1519,20,0.9431,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,19.56,-0.0059,-0.1585,21,0.9941,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,20.16,0.0741,-0.1575,22,1.0741,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,22.08,0.0164,0.1816,23,1.0164,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,23.68,-0.1707,0.0923,24,0.8293,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,24.32,-0.1792,0.0381,25,0.8208,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,24.88,-0.1648,-0.0001,26,0.8351999999999999,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,25.56,-0.1449,-0.0415,27,0.8551,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,26.16,-0.1433,-0.1004,28,0.8567,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,27.56,-0.1426,-0.1162,29,0.8573999999999999,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,28.4,-0.1427,-0.1176,30,0.8573,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,28.8,-0.1432,-0.1196,31,0.8568,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,4,29.16,-0.1454,-0.132,32,0.8546,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,30.16,-0.1151,-0.162,33,0.8849,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,31.52,-0.036,-0.1398,34,0.964,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,32.92,0.0147,-0.1721,35,1.0147,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,4,33.68,0.0201,-0.1825,36,1.0201,0.8175,0.0,0.0,0.0,0.0
947,5,1.2,-0.0442,0.2114,0,0.9558,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,3.28,-0.1619,0.0957,1,0.8381000000000001,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,3.64,-0.1499,0.0601,2,0.8501,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,4.72,-0.0992,-0.016,3,0.9008,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,5.56,-0.0521,-0.0679,4,0.9479,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,6.04,-0.0072,-0.0895,5,0.9928,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,6.64,0.0555,-0.09,6,1.0555,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,7.16,0.1036,-0.06,7,1.1036,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,7.92,0.1418,-0.0201,8,1.1418,0.9799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,9.76,0.1633,0.0076,9,1.1633,1.0076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,10.72,0.1627,0.0138,10,1.1627,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,11.52,0.157,0.0259,11,1.157,1.0259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,12.0,0.1133,0.0613,12,1.1133,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,12.44,0.0784,0.0829,13,1.0784,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,13.68,-0.0648,0.1129,14,0.9352,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,14.04,-0.0807,0.116,15,0.9193,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,14.48,-0.0973,0.1217,16,0.9027000000000001,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,15.2,-0.1114,0.1201,17,0.8886000000000001,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,15.64,-0.1211,0.0774,18,0.8789,1.0774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,17.16,-0.0838,-0.0473,19,0.9162,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,18.6,-0.0645,-0.0649,20,0.9355,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,19.56,-0.0073,-0.1172,21,0.9927,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,20.16,0.0715,-0.1155,22,1.0715,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,22.08,0.0923,0.1269,23,1.0923,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,23.68,-0.0575,0.1739,24,0.9425,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,24.32,-0.094,0.1471,25,0.906,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,24.88,-0.1324,0.0681,26,0.8676,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,25.56,-0.1357,0.012,27,0.8643000000000001,1.012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,26.16,-0.1293,-0.0048,28,0.8707,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,27.56,-0.1238,-0.0232,29,0.8762,0.9768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,28.4,-0.1246,-0.0476,30,0.8754,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,28.8,-0.1259,-0.0615,31,0.8741,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
947,5,29.16,-0.127,-0.069,32,0.873,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,30.16,-0.1251,-0.0863,33,0.8749,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,31.52,-0.0336,-0.0815,34,0.9664,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,32.92,-0.0167,-0.0751,35,0.9833,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
947,5,33.68,-0.0125,-0.0741,36,0.9875,0.9259,0.0,0.0,0.0,0.0
