exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
10,1,18.96,0.0665,-0.1446,20,1.0665,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,1,19.6,0.1211,-0.0753,21,1.1211,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,1,20.76,0.1308,0.0244,22,1.1308,1.0244,0.0,0.0,0.0,0.0
10,2,1.08,0.0148,0.1779,0,1.0148,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,2.32,-0.1075,0.0039,1,0.8925,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,2,2.92,-0.0851,-0.0958,2,0.9149,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,2,4.08,0.0847,-0.0572,3,1.0847,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,4.64,0.0786,0.0153,4,1.0786,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,5.64,-0.0326,0.116,5,0.9674,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,6.24,-0.1081,0.0548,6,0.8919,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,6.8,-0.1472,-0.017,7,0.8528,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,2,8.52,0.0126,-0.0769,8,1.0126,0.9231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,10.2,-0.0173,0.1736,9,0.9827,1.1736,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,11.52,-0.0238,0.176,10,0.9762,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,12.0,-0.0245,0.1706,11,0.9755,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,2,13.2,0.1397,0.0544,12,1.1397,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,2,13.72,0.159,0.0833,13,1.159,1.0833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,14.56,0.0838,0.1226,14,1.0838,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,14.96,0.0286,0.1059,15,1.0286,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,15.64,-0.0795,0.0577,16,0.9205,1.0577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,16.08,-0.1539,-0.0053,17,0.8461,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,16.48,-0.1784,-0.0731,18,0.8216,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,2,17.24,-0.0845,-0.1868,19,0.9155,0.8132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,2,18.96,0.1761,-0.0203,20,1.1761,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,19.6,0.1447,0.101,21,1.1447,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,2,20.76,0.0979,0.149,22,1.0979,1.149,0.0,0.0,0.0,0.0
10,3,1.08,0.0298,0.0886,0,1.0298,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,2.32,-0.1356,-0.0539,1,0.8644000000000001,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,2.92,-0.0814,-0.1494,2,0.9186,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,4.08,0.1109,-0.1038,3,1.1109,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,4.64,0.1143,0.004,4,1.1143,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,5.64,0.01,0.123,5,1.01,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,6.24,-0.1068,0.0965,6,0.8932,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,6.8,-0.1569,0.0322,7,0.8431,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,8.52,-0.0466,-0.0677,8,0.9534,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,10.2,0.0328,0.0704,9,1.0328,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,11.52,0.0052,0.1383,10,1.0052,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,12.0,0.0081,0.133,11,1.0081,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,13.2,0.0933,0.0307,12,1.0933,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,13.72,0.111,0.0053,13,1.111,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,14.56,0.1497,0.0705,14,1.1497,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,14.96,0.0943,0.1139,15,1.0943,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,15.64,-0.0111,0.0988,16,0.9889,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,16.08,-0.0616,0.0968,17,0.9384,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,16.48,-0.1165,0.0634,18,0.8835,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,17.24,-0.1321,-0.0508,19,0.8679,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,18.96,0.0472,-0.0743,20,1.0472,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,3,19.6,0.0695,-0.0118,21,1.0695000000000001,0.9882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,3,20.76,0.0531,0.0785,22,1.0531,1.0785,0.0,0.0,0.0,0.0
10,4,1.08,-0.0326,0.147,0,0.9674,1.147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,2.32,-0.1753,-0.0508,1,0.8247,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,2.92,-0.1418,-0.1366,2,0.8582,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,4.08,0.0241,-0.1651,3,1.0241,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,4.64,0.0656,-0.1315,4,1.0656,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,5.64,0.0285,0.028,5,1.0285,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,6.24,-0.0647,0.0195,6,0.9353,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,6.8,-0.1141,-0.0237,7,0.8859,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,8.52,-0.0739,-0.1707,8,0.9261,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,10.2,0.0723,-0.1473,9,1.0723,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,11.52,0.1109,-0.1153,10,1.1109,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,12.0,0.1115,-0.1148,11,1.1115,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,13.2,0.1123,-0.1141,12,1.1123,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,13.72,0.1114,-0.1147,13,1.1114,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,14.56,0.1115,-0.1137,14,1.1115,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,14.96,0.1119,-0.1122,15,1.1118999999999999,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,15.64,0.0568,-0.0205,16,1.0568,0.9795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,16.08,0.0186,0.0114,17,1.0186,1.0114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,16.48,-0.0433,0.0048,18,0.9567,1.0048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,17.24,-0.0682,-0.0563,19,0.9318,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,4,18.96,0.1284,-0.0408,20,1.1284,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,19.6,0.1094,0.052,21,1.1094,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,4,20.76,0.024,0.1447,22,1.024,1.1447,0.0,0.0,0.0,0.0
10,5,1.08,0.0539,0.1992,0,1.0539,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,5,2.32,-0.0483,-0.0256,1,0.9517,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,2.92,0.0201,-0.1343,2,1.0201,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,4.08,0.1751,0.0054,3,1.1751,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,5,4.64,0.1129,0.1057,4,1.1129,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,5,5.64,-0.0417,0.1843,5,0.9583,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,5,6.24,-0.1563,0.1175,6,0.8437,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,5,6.8,-0.1902,0.0481,7,0.8098,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,8.52,-0.0484,-0.1212,8,0.9516,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,10.2,0.0118,-0.0391,9,1.0118,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,11.52,0.0338,0.0588,10,1.0338,1.0588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,12.0,0.0468,0.0459,11,1.0468,1.0459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,13.2,0.1093,-0.0418,12,1.1093,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,13.72,0.1175,-0.051,13,1.1175,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,14.56,0.1178,-0.0511,14,1.1178,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,5,14.96,0.0931,-0.0435,15,1.0931,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,5,15.64,-0.0206,0.0243,16,0.9794,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,5,16.08,-0.0746,-0.0032,17,0.9254,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,5,16.48,-0.0963,-0.0409,18,0.9037,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,17.24,-0.0454,-0.1265,19,0.9546,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,18.96,0.1239,-0.0894,20,1.1239,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
10,5,19.6,0.1387,0.0232,21,1.1387,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
10,5,20.76,0.1204,0.0962,22,1.1204,1.0962,0.0,0.0,0.0,0.0
