exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1133,1,26.28,0.1453,-0.1235,27,1.1453,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,27.6,0.2119,0.0116,28,1.2119,1.0116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,28.52,0.2274,0.054,29,1.2274,1.054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,29.36,0.2193,0.077,30,1.2193,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,30.8,0.185,0.1124,31,1.185,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,31.84,0.0644,0.1482,32,1.0644,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,33.84,-0.1361,0.1294,33,0.8639,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,35.0,-0.1323,0.1764,34,0.8677,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,35.72,-0.1084,0.2067,35,0.8916,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,36.24,-0.0164,0.2131,36,0.9836,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,37.04,0.1221,0.1626,37,1.1221,1.1626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,37.92,0.1623,0.0688,38,1.1623,1.0688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,38.88,0.129,-0.0628,39,1.129,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,40.2,0.1355,-0.1476,40,1.1355,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,41.36,0.0826,-0.2072,41,1.0826,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,42.12,0.0369,-0.2163,42,1.0369,0.7837000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,42.84,0.0102,-0.2202,43,1.0102,0.7798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,43.32,-0.0163,-0.2172,44,0.9837,0.7827999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,43.84,-0.0985,-0.1662,45,0.9015,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,44.88,-0.1737,0.012,46,0.8263,1.012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,45.64,-0.1275,0.1248,47,0.8725,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,46.44,-0.0655,0.1764,48,0.9345,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,47.84,0.0883,0.2198,49,1.0883,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,48.24,0.1042,0.2184,50,1.1042,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,49.52,0.1825,0.0796,51,1.1825,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,50.2,0.2068,0.0756,52,1.2068,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,1,51.2,0.2097,0.0789,53,1.2097,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,51.64,0.2058,0.0802,54,1.2058,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,1,53.0,0.1714,0.0596,55,1.1714,1.0596,0.0,0.0,0.0,0.0
1133,2,1.12,-0.1492,-0.0735,0,0.8508,0.9265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,1.72,-0.0634,-0.0987,1,0.9366,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,2.32,-0.0146,-0.0894,2,0.9854,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,3.24,0.0728,0.0422,3,1.0728,1.0422,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,3.8,0.0672,0.091,4,1.0672,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,6.04,-0.1085,0.1351,5,0.8915,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,6.84,-0.1554,0.0646,6,0.8446,1.0646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,7.4,-0.1797,0.0209,7,0.8203,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,8.6,-0.2219,-0.0626,8,0.7781,0.9374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,9.44,-0.1935,-0.0986,9,0.8065,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,9.84,-0.1871,-0.1042,10,0.8129,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,10.24,-0.1818,-0.103,11,0.8182,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,11.12,-0.0854,-0.1308,12,0.9146,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,11.64,-0.0548,-0.1478,13,0.9452,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,12.44,0.0515,-0.1347,14,1.0515,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,14.2,0.0535,-0.0098,15,1.0535,0.9902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,16.48,0.0249,0.0036,16,1.0249,1.0036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,17.32,0.0271,0.0228,17,1.0271,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,18.88,0.0177,0.1365,18,1.0177,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,19.64,-0.1069,0.1104,19,0.8931,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,20.48,-0.1906,0.0172,20,0.8094,1.0172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,21.04,-0.2073,-0.0499,21,0.7927,0.9501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,21.6,-0.2128,-0.0634,22,0.7872,0.9366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,22.64,-0.207,-0.0922,23,0.793,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,23.68,-0.1419,-0.1133,24,0.8581,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,24.12,-0.0741,-0.1455,25,0.9259,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,25.48,0.1072,-0.1118,26,1.1072,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,26.28,0.1669,-0.0467,27,1.1669,0.9533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,27.6,0.1998,0.0239,28,1.1998,1.0239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,28.52,0.2143,0.0569,29,1.2143,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,29.36,0.1521,0.1212,30,1.1521,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,30.8,0.0766,0.2012,31,1.0766,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,31.84,-0.0539,0.208,32,0.9460999999999999,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,33.84,-0.0438,0.219,33,0.9562,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,35.0,0.078,0.2008,34,1.078,1.2008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,35.72,0.1071,0.1897,35,1.1071,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,36.24,0.1372,0.1732,36,1.1372,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,37.04,0.1776,0.1418,37,1.1776,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,37.92,0.1894,0.124,38,1.1894,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,38.88,0.19,-0.0081,39,1.19,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,40.2,0.1979,-0.0833,40,1.1979,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,41.36,0.0085,-0.1853,41,1.0085,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,42.12,-0.071,-0.1425,42,0.929,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,42.84,-0.1121,-0.1016,43,0.8879,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,43.32,-0.1237,-0.0924,44,0.8763,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,2,43.84,-0.134,-0.085,45,0.866,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,44.88,-0.1315,0.0471,46,0.8685,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,45.64,-0.0838,0.0908,47,0.9162,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,46.44,-0.0477,0.1146,48,0.9523,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,47.84,0.0943,0.1602,49,1.0943,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,48.24,0.1293,0.1778,50,1.1293,1.1778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,49.52,0.1429,0.042,51,1.1429,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,50.2,0.175,0.0102,52,1.175,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,51.2,0.2063,0.018,53,1.2063,1.018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,51.64,0.2082,0.027,54,1.2082,1.027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,2,53.0,0.21,0.0329,55,1.21,1.0329,0.0,0.0,0.0,0.0
1133,3,1.12,-0.0841,-0.0748,0,0.9159,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,1.72,-0.0937,-0.0718,1,0.9063,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,2.32,-0.0467,-0.0533,2,0.9533,0.9467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,3.24,0.0296,0.0748,3,1.0296,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,3.8,0.0226,0.1171,4,1.0226,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,6.04,-0.1329,0.1361,5,0.8671,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,6.84,-0.1392,0.1208,6,0.8608,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,7.4,-0.14,0.0742,7,0.86,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,8.6,-0.1945,-0.0155,8,0.8055,0.9845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,9.44,-0.1619,-0.0492,9,0.8381000000000001,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,9.84,-0.1552,-0.0567,10,0.8448,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,10.24,-0.1477,-0.0731,11,0.8523000000000001,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,11.12,-0.1271,-0.1115,12,0.8729,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,11.64,-0.0789,-0.1584,13,0.9211,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,12.44,0.0308,-0.1378,14,1.0308,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,14.2,0.0326,-0.0421,15,1.0326,0.9579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,16.48,0.007,-0.0113,16,1.007,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,17.32,0.0099,-0.0055,17,1.0099,0.9945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,18.88,0.0454,0.146,18,1.0454,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,19.64,-0.087,0.1165,19,0.913,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,20.48,-0.1778,-0.0052,20,0.8222,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,21.04,-0.191,-0.0289,21,0.8089999999999999,0.9711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,21.6,-0.1673,-0.0833,22,0.8327,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,22.64,-0.1046,-0.1455,23,0.8954,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,23.68,-0.0639,-0.1683,24,0.9361,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,24.12,-0.0319,-0.1768,25,0.9681,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,25.48,0.1086,-0.1384,26,1.1086,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,26.28,0.1881,-0.0918,27,1.1881,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,27.6,0.2092,-0.0227,28,1.2092,0.9773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,28.52,0.2082,-0.0157,29,1.2082,0.9843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,29.36,0.2035,0.0063,30,1.2035,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,30.8,0.1425,0.1443,31,1.1425,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,31.84,0.0079,0.1743,32,1.0079,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,33.84,-0.0285,0.1947,33,0.9715,1.1947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,35.0,0.0402,0.1723,34,1.0402,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,35.72,0.0458,0.1692,35,1.0458,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,36.24,0.0481,0.1686,36,1.0481,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,37.04,0.0969,0.154,37,1.0969,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,37.92,0.1193,0.1394,38,1.1193,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,38.88,0.1561,-0.0125,39,1.1561,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,40.2,0.1628,-0.1199,40,1.1628,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,41.36,0.0665,-0.1719,41,1.0665,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,42.12,-0.0552,-0.1438,42,0.9448,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,42.84,-0.0781,-0.0698,43,0.9218999999999999,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,43.32,-0.0834,-0.0527,44,0.9166,0.9473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,43.84,-0.0864,-0.0458,45,0.9136,0.9542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,44.88,-0.0901,-0.0369,46,0.9099,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,45.64,-0.1062,0.0134,47,0.8938,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,3,46.44,-0.1219,0.1102,48,0.8781,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,47.84,0.057,0.1679,49,1.057,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,48.24,0.0644,0.1677,50,1.0644,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,49.52,0.0836,0.1457,51,1.0836,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,50.2,0.1116,0.0716,52,1.1116,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,51.2,0.1685,0.0551,53,1.1685,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,51.64,0.1702,0.0533,54,1.1702,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,3,53.0,0.1788,0.026,55,1.1788,1.026,0.0,0.0,0.0,0.0
1133,4,1.12,-0.1278,-0.0999,0,0.8722,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,1.72,0.0179,-0.0509,1,1.0179,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,2.32,0.0774,0.0227,2,1.0774,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,3.24,0.1022,0.1541,3,1.1022,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,3.8,0.0698,0.2014,4,1.0698,1.2014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,6.04,-0.0444,0.204,5,0.9556,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,6.84,-0.092,0.1335,6,0.908,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,7.4,-0.1222,0.0775,7,0.8778,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,8.6,-0.2317,-0.0172,8,0.7683,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,9.44,-0.1863,-0.0866,9,0.8137,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,9.84,-0.1537,-0.1189,10,0.8463,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,10.24,-0.1307,-0.1399,11,0.8693,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,11.12,-0.0963,-0.158,12,0.9037,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,11.64,-0.0572,-0.1725,13,0.9428,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,12.44,0.0396,-0.1621,14,1.0396,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,14.2,0.1155,-0.0068,15,1.1155,0.9932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,16.48,0.0892,0.0666,16,1.0892,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,17.32,0.0926,0.0681,17,1.0926,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,18.88,0.0445,0.2012,18,1.0445,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,19.64,-0.0685,0.176,19,0.9315,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,20.48,-0.162,0.0689,20,0.838,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1133,4,21.04,-0.1835,0.0092,21,0.8165,1.0092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,21.6,-0.1733,-0.0438,22,0.8267,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,22.64,-0.1387,-0.092,23,0.8613,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,23.68,-0.0829,-0.1251,24,0.9171,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,24.12,-0.0633,-0.1256,25,0.9367,0.8744000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,25.48,0.0392,-0.111,26,1.0392,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,26.28,0.1054,-0.0719,27,1.1054,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,27.6,0.1669,0.0415,28,1.1669,1.0415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1133,4,28.52,0.1809,0.0449,29,1.1809,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
