exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1054,2,3.72,0.0394,-0.191,4,1.0394,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,4.24,0.0149,-0.1695,5,1.0149,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,5.12,-0.0652,-0.2016,6,0.9348,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,5.68,-0.0967,-0.1783,7,0.9033,0.8217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,6.36,-0.1193,-0.1428,8,0.8807,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,6.88,-0.1265,-0.1348,9,0.8734999999999999,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,7.4,-0.1645,-0.0422,10,0.8355,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,7.76,-0.1892,0.0204,11,0.8108,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,8.84,-0.0425,0.1764,12,0.9575,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,9.56,0.0181,0.214,13,1.0181,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,11.6,0.1841,0.0792,14,1.1841,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,12.4,0.1715,-0.0691,15,1.1715,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,13.2,0.1117,-0.1655,16,1.1117,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,14.32,-0.078,-0.1937,17,0.922,0.8063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,14.92,-0.1935,-0.0808,18,0.8065,0.9192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,15.36,-0.2299,0.0242,19,0.7701,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,15.88,-0.19,0.1113,20,0.81,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,16.56,-0.0424,0.1939,21,0.9576,1.1939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,17.0,0.0294,0.2001,22,1.0294,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,17.4,0.1035,0.1708,23,1.1035,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,18.0,0.1905,0.0537,24,1.1905000000000001,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,18.44,0.202,-0.0203,25,1.202,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,19.16,0.1936,-0.0777,26,1.1936,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,20.28,-0.0225,-0.1978,27,0.9775,0.8022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,20.96,-0.1345,-0.129,28,0.8654999999999999,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,21.92,-0.2198,-0.0581,29,0.7802,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,22.72,-0.1749,0.1448,30,0.8251,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,24.32,0.0968,0.2102,31,1.0968,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,25.2,0.1407,0.1297,32,1.1407,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,26.6,0.225,0.025,33,1.225,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,27.12,0.2118,-0.0377,34,1.2118,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,27.72,0.1549,-0.1441,35,1.1549,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,28.88,-0.0437,-0.22,36,0.9563,0.78,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,30.28,-0.177,-0.1449,37,0.823,0.8551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,30.72,-0.2005,-0.1244,38,0.7995,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,31.64,-0.1973,-0.0724,39,0.8027,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,32.36,-0.2199,0.0122,40,0.7801,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,33.28,-0.1365,0.1487,41,0.8634999999999999,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,34.6,0.1496,0.1636,42,1.1496,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,35.0,0.1826,0.1125,43,1.1826,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,2,35.56,0.1984,0.0047,44,1.1984,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,37.08,0.0467,-0.1859,45,1.0467,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,2,38.4,-0.0672,-0.2139,46,0.9328,0.7861,0.0,0.0,0.0,0.0
1054,3,0.76,-0.011,0.1936,0,0.989,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,1.16,0.0612,0.1804,1,1.0612,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,1.6,0.1255,0.1486,2,1.1255,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,2.32,0.192,0.0051,3,1.192,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,3.72,0.0835,-0.1746,4,1.0835,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,4.24,0.0149,-0.1695,5,1.0149,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,5.12,-0.0088,-0.1882,6,0.9912,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,5.68,-0.0331,-0.2085,7,0.9669,0.7915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,6.36,-0.1312,-0.1632,8,0.8688,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,6.88,-0.1762,-0.1066,9,0.8238,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,7.4,-0.2042,-0.0015,10,0.7958000000000001,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,7.76,-0.2211,0.0661,11,0.7789,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,8.84,-0.0447,0.2118,12,0.9553,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,9.56,0.0181,0.214,13,1.0181,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,11.6,0.1745,0.1125,14,1.1745,1.1125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,12.4,0.1852,-0.0032,15,1.1852,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,13.2,0.196,-0.0956,16,1.196,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,14.32,0.0435,-0.1891,17,1.0435,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,14.92,-0.0857,-0.1253,18,0.9143,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,15.36,-0.1367,-0.0396,19,0.8633,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,15.88,-0.1439,0.0694,20,0.8561,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,16.56,-0.0548,0.1603,21,0.9452,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,17.0,0.0231,0.1715,22,1.0231,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,17.4,0.0902,0.1496,23,1.0902,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,18.0,0.168,0.0462,24,1.168,1.0462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,18.44,0.1831,-0.0333,25,1.1831,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,19.16,0.1936,-0.0777,26,1.1936,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,20.28,0.0188,-0.1925,27,1.0188,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,20.96,-0.0813,-0.1549,28,0.9187,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,21.92,-0.1778,-0.0494,29,0.8222,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,22.72,-0.1316,0.1104,30,0.8684000000000001,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,24.32,0.0844,0.1663,31,1.0844,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,25.2,0.1428,0.1138,32,1.1428,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,26.6,0.1899,0.0288,33,1.1899,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,27.12,0.1797,-0.0142,34,1.1797,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,27.72,0.1586,-0.0741,35,1.1586,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,28.88,-0.0255,-0.1808,36,0.9745,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,30.28,-0.1883,-0.0751,37,0.8117,0.9249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,30.72,-0.1994,-0.0667,38,0.8006,0.9333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,31.64,-0.2014,-0.0397,39,0.7986,0.9603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,32.36,-0.1931,0.0582,40,0.8069,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,33.28,-0.0839,0.1723,41,0.9161,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,34.6,0.1162,0.1909,42,1.1162,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,35.0,0.1403,0.15,43,1.1403,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,3,35.56,0.1663,0.0541,44,1.1663000000000001,1.0541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,37.08,0.0515,-0.1791,45,1.0515,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,3,38.4,-0.0367,-0.2114,46,0.9633,0.7886,0.0,0.0,0.0,0.0
1054,4,0.76,-0.1138,0.1926,0,0.8862,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,1.16,-0.0302,0.2304,1,0.9698,1.2304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,1.6,0.0608,0.2291,2,1.0608,1.2291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,2.32,0.1381,0.1134,3,1.1381000000000001,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,3.72,0.1925,-0.0586,4,1.1925,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,4.24,0.1146,-0.1383,5,1.1146,0.8617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,5.12,-0.0109,-0.1465,6,0.9891,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,5.68,-0.0216,-0.1479,7,0.9784,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,6.36,-0.1058,-0.1089,8,0.8942,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,6.88,-0.1753,-0.0379,9,0.8247,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,7.4,-0.2087,0.0637,10,0.7913,1.0637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,7.76,-0.1987,0.1196,11,0.8013,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,8.84,-0.0842,0.2236,12,0.9158,1.2236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,9.56,-0.0501,0.213,13,0.9499,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,11.6,0.0246,0.1459,14,1.0246,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,12.4,0.0816,0.1,15,1.0816,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,13.2,0.0742,-0.0398,16,1.0742,0.9601999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,14.32,-0.1007,-0.1384,17,0.8993,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,14.92,-0.1881,-0.022,18,0.8119000000000001,0.978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,15.36,-0.1986,0.0645,19,0.8014,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,15.88,-0.1423,0.1651,20,0.8577,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,16.56,0.002,0.2161,21,1.002,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,17.0,0.0999,0.2074,22,1.0999,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,17.4,0.1669,0.1209,23,1.1669,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,18.0,0.2013,-0.0002,24,1.2013,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,18.44,0.2025,-0.0604,25,1.2025000000000001,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,19.16,0.1513,-0.141,26,1.1513,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,20.28,-0.0545,-0.2089,27,0.9455,0.7911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,20.96,-0.1779,-0.0929,28,0.8221,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,21.92,-0.2271,0.0594,29,0.7729,1.0594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,22.72,-0.081,0.2084,30,0.919,1.2084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,24.32,0.0492,0.2335,31,1.0492,1.2335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,25.2,0.1,0.1665,32,1.1,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,26.6,0.2057,-0.0136,33,1.2057,0.9864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,27.12,0.1739,-0.1007,34,1.1739,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,27.72,0.0553,-0.193,35,1.0553,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,28.88,-0.0779,-0.2113,36,0.9221,0.7887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,30.28,-0.1224,-0.186,37,0.8776,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,30.72,-0.1279,-0.1803,38,0.8721,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,31.64,-0.1479,-0.1261,39,0.8521,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,32.36,-0.1796,-0.0134,40,0.8204,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,33.28,-0.1235,0.1407,41,0.8765000000000001,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,34.6,0.1058,0.1829,42,1.1058,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,35.0,0.1228,0.176,43,1.1228,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,4,35.56,0.1391,0.1534,44,1.1391,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,37.08,0.1252,-0.0908,45,1.1252,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,4,38.4,-0.0798,-0.1692,46,0.9202,0.8308,0.0,0.0,0.0,0.0
1054,5,0.76,-0.0268,0.1666,0,0.9732,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,1.16,0.0408,0.1649,1,1.0408,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,1.6,0.1081,0.1277,2,1.1081,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1054,5,2.32,0.1726,-0.0201,3,1.1726,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,3.72,0.0829,-0.2,4,1.0829,0.8,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,4.24,0.0236,-0.2199,5,1.0236,0.7801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,5.12,-0.0505,-0.2167,6,0.9495,0.7833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,5.68,-0.0925,-0.2111,7,0.9075,0.7888999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,6.36,-0.1176,-0.1907,8,0.8824,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,6.88,-0.1538,-0.1535,9,0.8462000000000001,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1054,5,7.4,-0.2172,-0.043,10,0.7827999999999999,0.957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
