exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
352,3,2.12,0.1555,0.1459,1,1.1555,1.1459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,2.88,0.0507,0.1813,2,1.0507,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,3.92,-0.0544,0.2185,3,0.9456,1.2185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,4.88,-0.1076,0.1987,4,0.8924,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,6.16,-0.1363,0.0659,5,0.8637,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,7.76,-0.1681,-0.0215,6,0.8319,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,8.16,-0.1773,-0.0455,7,0.8227,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,8.92,-0.1832,-0.0919,8,0.8168,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,9.64,-0.1722,-0.1067,9,0.8278,0.8933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,10.24,-0.1351,-0.1307,10,0.8649,0.8693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,11.12,-0.0629,-0.1747,11,0.9371,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,11.96,-0.0553,-0.1989,12,0.9447,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,12.48,-0.0556,-0.205,13,0.9444,0.795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,13.0,-0.0184,-0.1898,14,0.9816,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,14.92,0.1277,-0.0839,15,1.1277,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,16.28,0.0603,0.1637,16,1.0603,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,16.72,-0.0007,0.1982,17,0.9993,1.1982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,17.12,-0.0626,0.1907,18,0.9374,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,17.76,-0.1038,0.172,19,0.8962,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,18.52,-0.1613,0.1534,20,0.8387,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,3,19.04,-0.1854,0.0829,21,0.8146,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,19.8,-0.1847,-0.0383,22,0.8153,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,21.88,-0.1618,-0.1135,23,0.8382000000000001,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,22.56,-0.1307,-0.1116,24,0.8693,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,24.0,0.0101,-0.1612,25,1.0101,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,24.48,0.0289,-0.1656,26,1.0289,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,3,25.28,0.0804,-0.1883,27,1.0804,0.8117,0.0,0.0,0.0,0.0
352,4,0.96,0.1054,-0.1068,0,1.1054,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,2.12,0.1342,0.0555,1,1.1342,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,2.88,0.1088,0.1094,2,1.1088,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,3.92,0.011,0.1364,3,1.011,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,4.88,-0.0613,0.1522,4,0.9387,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,6.16,-0.078,0.1664,5,0.922,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,7.76,-0.1457,0.0466,6,0.8543000000000001,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,8.16,-0.1666,0.0224,7,0.8334,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,8.92,-0.1873,0.0022,8,0.8127,1.0022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,9.64,-0.1929,-0.0202,9,0.8071,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,10.24,-0.188,-0.0519,10,0.812,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,11.12,-0.0941,-0.1313,11,0.9059,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,11.96,-0.0473,-0.1572,12,0.9527,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,12.48,0.0063,-0.1578,13,1.0063,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,13.0,0.0748,-0.1491,14,1.0748,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,14.92,0.1983,-0.072,15,1.1983,0.928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,16.28,0.157,0.1241,16,1.157,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,16.72,0.1116,0.173,17,1.1116,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,17.12,0.0244,0.1909,18,1.0244,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,17.76,-0.0597,0.1901,19,0.9403,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,18.52,-0.1078,0.2051,20,0.8922,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,19.04,-0.1479,0.1274,21,0.8521,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,19.8,-0.1844,0.0273,22,0.8156,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,4,21.88,-0.2127,-0.1026,23,0.7873,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,22.56,-0.1869,-0.1237,24,0.8130999999999999,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,24.0,-0.0066,-0.1343,25,0.9934,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,24.48,0.0278,-0.1462,26,1.0278,0.8538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,4,25.28,0.0393,-0.1648,27,1.0393,0.8351999999999999,0.0,0.0,0.0,0.0
352,5,0.96,0.1333,-0.0677,0,1.1333,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,2.12,0.1103,0.0983,1,1.1103,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,2.88,0.0596,0.1508,2,1.0596,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,3.92,-0.0601,0.1535,3,0.9399,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,4.88,-0.1577,0.1505,4,0.8423,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,6.16,-0.17,0.0274,5,0.83,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,7.76,-0.2247,-0.0445,6,0.7753,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,8.16,-0.2322,-0.0597,7,0.7678,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,8.92,-0.2155,-0.1033,8,0.7845,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,9.64,-0.1599,-0.1397,9,0.8401000000000001,0.8603000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,10.24,-0.1342,-0.159,10,0.8658,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,11.12,-0.0455,-0.2033,11,0.9545,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,11.96,0.0236,-0.2101,12,1.0236,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,12.48,0.0603,-0.1936,13,1.0603,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,13.0,0.0877,-0.1697,14,1.0877,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,14.92,0.1326,-0.1431,15,1.1326,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,16.28,0.0908,0.1031,16,1.0908,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,16.72,0.0488,0.1462,17,1.0488,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,17.12,-0.017,0.1507,18,0.983,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,17.76,-0.1089,0.132,19,0.8911,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,18.52,-0.144,0.1106,20,0.856,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,19.04,-0.1546,0.0845,21,0.8454,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,19.8,-0.1424,-0.0015,22,0.8576,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,21.88,-0.1519,-0.0641,23,0.8481,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
352,5,22.56,-0.1627,-0.0713,24,0.8372999999999999,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,24.0,-0.043,-0.0952,25,0.957,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,24.48,-0.02,-0.1144,26,0.98,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
352,5,25.28,-0.0109,-0.1217,27,0.9891,0.8783,0.0,0.0,0.0,0.0
