exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
911,4,6.12,-0.0548,-0.1797,6,0.9452,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,4,7.36,0.0968,-0.1374,7,1.0968,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,4,8.68,0.195,-0.0059,8,1.195,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,4,10.28,0.0277,0.1992,9,1.0277,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,4,10.92,-0.0677,0.1773,10,0.9323,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,4,11.4,-0.1665,0.1456,11,0.8335,1.1456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,4,12.16,-0.2266,0.0725,12,0.7734,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,4,12.88,-0.2268,-0.0372,13,0.7732,0.9628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,4,13.84,-0.1228,-0.214,14,0.8772,0.786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,4,14.76,-0.0593,-0.2244,15,0.9407,0.7756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,4,15.28,-0.0324,-0.2185,16,0.9676,0.7815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,4,16.28,0.1519,-0.14,17,1.1519,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,4,17.24,0.1755,-0.0878,18,1.1755,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,4,17.72,0.2048,-0.0219,19,1.2048,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,4,18.76,0.1546,0.1396,20,1.1546,1.1396,0.0,0.0,0.0,0.0
911,5,0.8,0.0002,0.1244,0,1.0002,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,5,1.32,-0.0951,0.1209,1,0.9049,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,5,1.8,-0.1604,0.0894,2,0.8396,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,5,2.64,-0.2297,0.0079,3,0.7703,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,5,3.52,-0.2371,-0.0341,4,0.7629,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,5.44,-0.1445,-0.1567,5,0.8555,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,6.12,-0.112,-0.1447,6,0.888,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,7.36,0.0344,-0.1079,7,1.0344,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,8.68,0.1594,0.0458,8,1.1594,1.0458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,5,10.28,-0.0267,0.1929,9,0.9733,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,5,10.92,-0.109,0.1374,10,0.891,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,5,11.4,-0.1707,0.0918,11,0.8293,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,5,12.16,-0.1994,0.0103,12,0.8006,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,12.88,-0.1828,-0.054,13,0.8172,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,13.84,-0.1177,-0.1605,14,0.8823,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,14.76,-0.0522,-0.1888,15,0.9478,0.8112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,15.28,-0.034,-0.1925,16,0.966,0.8075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,16.28,0.0792,-0.0831,17,1.0792,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,17.24,0.1451,-0.0477,18,1.1451,0.9523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
911,5,17.72,0.1814,-0.0313,19,1.1814,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
911,5,18.76,0.1641,0.076,20,1.1641,1.076,0.0,0.0,0.0,0.0
