exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
662,1,40.76,-0.1669,0.0854,51,0.8331,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,41.68,-0.0837,0.1873,52,0.9163,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,42.56,0.0615,0.1417,53,1.0615,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,44.64,0.1045,-0.062,54,1.1045,0.938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,45.84,0.1115,-0.1432,55,1.1115,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,46.52,0.1117,-0.1472,56,1.1117,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,1,48.72,-0.0179,-0.0989,57,0.9821,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,1,49.88,-0.1557,-0.0678,58,0.8443,0.9322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,1,50.48,-0.2083,0.0047,59,0.7917,1.0047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,50.88,-0.2025,0.0607,60,0.7975,1.0607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,51.32,-0.1576,0.1349,61,0.8424,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,52.08,-0.0689,0.1719,62,0.9311,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,53.04,0.0541,0.1985,63,1.0541,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,53.56,0.1125,0.1541,64,1.1125,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,53.92,0.1347,0.0933,65,1.1347,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,1,54.96,0.1293,-0.0091,66,1.1293,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,1,55.6,0.1211,-0.0574,67,1.1211,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,1,56.16,0.0865,-0.0843,68,1.0865,0.9157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,1,57.48,0.0356,-0.1352,69,1.0356,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,1,58.28,-0.047,-0.1518,70,0.953,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,1,58.96,-0.1322,-0.0407,71,0.8678,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,1,59.44,-0.1448,0.0589,72,0.8552,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,1,60.0,-0.1251,0.1525,73,0.8749,1.1525,0.0,0.0,0.0,0.0
662,2,1.32,-0.0872,0.1865,0,0.9128000000000001,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,2.04,-0.1118,0.1792,1,0.8882,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,2.64,-0.133,0.1699,2,0.867,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,3.2,-0.1659,0.1431,3,0.8341000000000001,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,3.72,-0.1705,0.0917,4,0.8295,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,4.52,-0.192,-0.0023,5,0.808,0.9977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,5.2,-0.1938,-0.0793,6,0.8062,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,5.96,-0.1285,-0.1573,7,0.8714999999999999,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,6.32,-0.1011,-0.1696,8,0.8989,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,6.88,-0.0362,-0.1903,9,0.9638,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,7.32,0.0248,-0.1913,10,1.0248,0.8087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,8.44,0.1469,-0.0478,11,1.1469,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,8.88,0.1699,0.0007,12,1.1699,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,9.56,0.1592,0.082,13,1.1592,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,10.36,0.1392,0.1278,14,1.1392,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,10.84,0.1291,0.1392,15,1.1291,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,11.72,0.1125,0.1543,16,1.1125,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,12.84,-0.0032,0.1264,17,0.9968,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,15.04,-0.1655,0.1274,18,0.8345,1.1274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,15.92,-0.1876,0.1556,19,0.8124,1.1556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,16.44,-0.1554,0.1591,20,0.8446,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,17.08,-0.1201,0.1723,21,0.8799,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,19.0,0.0668,0.1107,22,1.0668,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,20.2,0.082,0.0861,23,1.082,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,20.92,0.0866,0.0773,24,1.0866,1.0773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,21.76,0.077,0.0267,25,1.077,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,22.68,-0.0433,-0.0329,26,0.9567,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,23.96,-0.1376,0.0584,27,0.8624,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,24.44,-0.0958,0.1115,28,0.9042,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,24.96,-0.0245,0.1716,29,0.9755,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,25.32,0.0343,0.1907,30,1.0343,1.1907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,26.24,0.1499,0.1156,31,1.1499,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,27.0,0.1749,0.0325,32,1.1749,1.0325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,27.76,0.1564,-0.0325,33,1.1564,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,28.24,0.1336,-0.0609,34,1.1336,0.9391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,28.8,0.0829,-0.0886,35,1.0829,0.9114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,29.2,0.0461,-0.0989,36,1.0461,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,29.6,-0.0206,-0.0807,37,0.9794,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,30.04,-0.0717,-0.0001,38,0.9283,0.9999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,30.84,-0.0963,0.1003,39,0.9037,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,31.36,-0.0285,0.1821,40,0.9715,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,31.96,0.0637,0.1758,41,1.0637,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,32.52,0.1282,0.1268,42,1.1282,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,32.92,0.151,0.0794,43,1.151,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,34.2,0.1549,-0.0255,44,1.1549,0.9745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,35.2,0.1463,-0.0491,45,1.1463,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,36.8,0.1421,-0.0569,46,1.1421000000000001,0.9431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,37.6,0.1361,-0.0914,47,1.1360999999999999,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,38.96,-0.0387,-0.0368,48,0.9613,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,39.4,-0.05,0.017,49,0.95,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,40.2,-0.052,0.0824,50,0.948,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,40.76,-0.0524,0.1003,51,0.9476,1.1003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,41.68,-0.0512,0.1189,52,0.9488,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,42.56,0.0336,0.1102,53,1.0336,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,44.64,0.0562,-0.0931,54,1.0562,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,45.84,0.0672,-0.1195,55,1.0672,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,46.52,0.0696,-0.1264,56,1.0695999999999999,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,48.72,0.047,-0.135,57,1.047,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,49.88,-0.0874,-0.1296,58,0.9126,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,50.48,-0.1596,-0.079,59,0.8404,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,50.88,-0.1792,-0.0009,60,0.8208,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,51.32,-0.1462,0.0855,61,0.8538,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,52.08,-0.0307,0.1562,62,0.9693,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,53.04,0.0786,0.1439,63,1.0786,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,53.56,0.1135,0.1065,64,1.1135,1.1065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,53.92,0.1423,0.0494,65,1.1423,1.0493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,54.96,0.1636,-0.0477,66,1.1636,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,55.6,0.1456,-0.0763,67,1.1456,0.9237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,56.16,0.1268,-0.1086,68,1.1268,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,57.48,0.0761,-0.1512,69,1.0761,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,58.28,-0.003,-0.1598,70,0.997,0.8402000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,58.96,-0.1107,-0.0453,71,0.8893,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,2,59.44,-0.1242,0.0492,72,0.8758,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,2,60.0,-0.107,0.1271,73,0.893,1.1271,0.0,0.0,0.0,0.0
662,3,1.32,0.0108,0.1737,0,1.0108,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,2.04,-0.0446,0.175,1,0.9554,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,2.64,-0.1016,0.1491,2,0.8984,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,3.2,-0.1185,0.127,3,0.8815,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,3.72,-0.1459,0.0276,4,0.8541,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,4.52,-0.1462,-0.0373,5,0.8538,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,5.2,-0.1481,-0.0483,6,0.8519,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,5.96,-0.1266,-0.083,7,0.8734,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,6.32,-0.1021,-0.1064,8,0.8979,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,6.88,-0.0399,-0.1345,9,0.9601,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,7.32,0.0216,-0.1451,10,1.0216,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,8.44,0.1634,-0.0077,11,1.1634,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,8.88,0.1711,0.052,12,1.1711,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,9.56,0.1474,0.1181,13,1.1474,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,10.36,0.0873,0.1933,14,1.0873,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,10.84,0.0282,0.2051,15,1.0282,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,11.72,-0.0546,0.1936,16,0.9454,1.1936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,12.84,-0.1162,0.1454,17,0.8838,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,15.04,-0.1958,0.1161,18,0.8042,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,15.92,-0.1981,0.1172,19,0.8019000000000001,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,16.44,-0.1909,0.137,20,0.8091,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,17.08,-0.1691,0.1566,21,0.8309,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,19.0,0.0176,0.0264,22,1.0176,1.0264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,20.2,0.0149,0.0136,23,1.0149,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,20.92,0.0128,0.0133,24,1.0128,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,21.76,-0.0075,-0.0228,25,0.9925,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,22.68,-0.1066,-0.0778,26,0.8934,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,23.96,-0.1673,0.0576,27,0.8327,1.0576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,24.44,-0.1489,0.0965,28,0.8511,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,24.96,-0.1206,0.1132,29,0.8794,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,25.32,-0.0701,0.122,30,0.9299,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,26.24,0.0202,0.1015,31,1.0202,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,27.0,0.074,0.0319,32,1.074,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,27.76,0.055,-0.0647,33,1.055,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,28.24,0.0292,-0.0914,34,1.0292,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,28.8,-0.0554,-0.094,35,0.9446,0.906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,29.2,-0.1059,-0.0739,36,0.8941,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,29.6,-0.1335,-0.0501,37,0.8665,0.9499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,30.04,-0.1482,-0.0362,38,0.8518,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,30.84,-0.1431,0.0824,39,0.8569,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,31.36,-0.0839,0.1348,40,0.9161,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,31.96,0.0162,0.1375,41,1.0162,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,32.52,0.0802,0.1005,42,1.0802,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,32.92,0.1129,0.0478,43,1.1129,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,34.2,0.0898,-0.0831,44,1.0898,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,35.2,0.0859,-0.1281,45,1.0859,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,36.8,0.0916,-0.1816,46,1.0916,0.8184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,37.6,0.0877,-0.1874,47,1.0877,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,38.96,-0.0076,-0.1138,48,0.9924,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,39.4,-0.0378,-0.0675,49,0.9621999999999999,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,40.2,-0.1122,-0.003,50,0.8878,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
662,3,40.76,-0.1265,0.0312,51,0.8734999999999999,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,41.68,-0.0803,0.1417,52,0.9197,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
662,3,42.56,0.0258,0.1407,53,1.0258,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
