exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
611,1,26.96,-0.1858,0.0096,29,0.8142,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,1,27.36,-0.1903,0.0768,30,0.8097,1.0768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,1,27.88,-0.1473,0.1832,31,0.8527,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,1,28.4,-0.0491,0.2023,32,0.9509,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,1,28.84,0.0216,0.224,33,1.0216,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,1,29.6,0.0913,0.1935,34,1.0913,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,1,31.12,0.1382,0.1294,35,1.1381999999999999,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,1,32.52,-0.0406,0.0487,36,0.9594,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,1,33.56,-0.1849,0.0819,37,0.8150999999999999,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,1,34.12,-0.1826,0.0821,38,0.8174,1.0821,0.0,0.0,0.0,0.0
611,2,0.72,-0.0872,-0.1622,0,0.9128000000000001,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,1.44,-0.1374,-0.1509,1,0.8626,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,2.72,-0.2075,0.0779,2,0.7925,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,3.28,-0.0473,0.1375,3,0.9527,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,4.04,0.0683,0.0684,4,1.0683,1.0684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,5.32,0.1429,-0.0926,5,1.1429,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,6.12,0.1121,-0.1582,6,1.1121,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,6.92,0.1053,-0.1669,7,1.1053,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,8.08,0.0969,-0.1601,8,1.0969,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,8.48,0.0888,-0.1586,9,1.0888,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,8.96,0.0885,-0.1586,10,1.0885,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,9.84,0.0893,-0.16,11,1.0893,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,10.68,0.0911,-0.1613,12,1.0911,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,12.4,-0.136,-0.0763,13,0.864,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,13.48,-0.1146,0.0548,14,0.8854,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,14.12,-0.0744,0.0608,15,0.9256,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,14.88,-0.069,0.0628,16,0.931,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,15.6,-0.0683,0.0639,17,0.9317,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,16.2,-0.014,-0.018,18,0.986,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,16.88,-0.0386,-0.1017,19,0.9614,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,17.72,-0.1665,-0.0669,20,0.8335,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,18.32,-0.2169,-0.0452,21,0.7831,0.9548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,18.84,-0.2164,0.0031,22,0.7836,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,19.24,-0.2148,0.0526,23,0.7852,1.0526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,20.84,0.0233,0.1593,24,1.0233,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,21.72,0.1168,-0.0045,25,1.1168,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,22.68,0.0799,-0.1371,26,1.0799,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,23.88,-0.0414,-0.2003,27,0.9586,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,25.72,-0.1769,-0.1169,28,0.8230999999999999,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,26.96,-0.215,-0.0356,29,0.785,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,27.36,-0.2132,0.0228,30,0.7867999999999999,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,27.88,-0.1954,0.1306,31,0.8046,1.1306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,28.4,-0.151,0.1882,32,0.849,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,28.84,-0.0499,0.2077,33,0.9501,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,29.6,0.0458,0.2078,34,1.0458,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,2,31.12,0.1156,0.0735,35,1.1156,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,32.52,-0.1629,-0.0608,36,0.8371,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,33.56,-0.2134,-0.0198,37,0.7866,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,2,34.12,-0.2165,-0.0222,38,0.7835,0.9778,0.0,0.0,0.0,0.0
611,3,0.72,-0.1277,-0.1461,0,0.8723,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,1.44,-0.1537,-0.1224,1,0.8463,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,2.72,-0.2165,0.1126,2,0.7835,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,3.28,-0.1389,0.1769,3,0.8611,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,4.04,0.0035,0.1741,4,1.0035,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,5.32,0.1645,0.0347,5,1.1645,1.0347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,6.12,0.1232,-0.0865,6,1.1232,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,6.92,0.0375,-0.163,7,1.0375,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,8.08,0.0409,-0.1606,8,1.0409,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,8.48,0.0387,-0.1591,9,1.0387,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,8.96,0.0373,-0.157,10,1.0373,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,9.84,0.0217,-0.1393,11,1.0217,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,10.68,-0.053,-0.1229,12,0.947,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,12.4,-0.1948,0.0221,13,0.8052,1.0221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,13.48,-0.0557,0.1623,14,0.9443,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,14.12,0.0534,0.1627,15,1.0534,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,14.88,0.1531,0.0641,16,1.1531,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,15.6,0.135,-0.0628,17,1.135,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,16.2,0.0784,-0.1157,18,1.0784,0.8843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,16.88,-0.0433,-0.128,19,0.9567,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,17.72,-0.1379,-0.1059,20,0.8621,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,18.32,-0.1867,0.0072,21,0.8133,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,18.84,-0.205,0.0757,22,0.795,1.0757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,19.24,-0.1788,0.1241,23,0.8212,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,20.84,0.1179,0.1553,24,1.1179000000000001,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,21.72,0.1901,0.0256,25,1.1901,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,22.68,0.1737,-0.0925,26,1.1737,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,23.88,0.0183,-0.1788,27,1.0183,0.8212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,25.72,-0.1259,-0.1555,28,0.8741,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,26.96,-0.1593,-0.1301,29,0.8407,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,27.36,-0.1941,-0.0702,30,0.8059000000000001,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,27.88,-0.1989,0.038,31,0.8011,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,28.4,-0.185,0.1005,32,0.815,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,28.84,-0.1087,0.1275,33,0.8913,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,29.6,-0.0244,0.1486,34,0.9756,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,31.12,0.0258,0.032,35,1.0258,1.032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,32.52,-0.2098,0.0081,36,0.7902,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,3,33.56,-0.2143,0.0685,37,0.7857000000000001,1.0685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,3,34.12,-0.211,0.0748,38,0.789,1.0748,0.0,0.0,0.0,0.0
611,4,0.72,-0.0443,-0.1945,0,0.9557,0.8055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,1.44,-0.0888,-0.1654,1,0.9112,0.8346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,2.72,-0.1822,0.1144,2,0.8178,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,3.28,-0.1106,0.1339,3,0.8894,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,4.04,0.0396,0.119,4,1.0396,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,5.32,0.1924,-0.0553,5,1.1924,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,6.12,0.1359,-0.1227,6,1.1359,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,6.92,0.128,-0.1225,7,1.1280000000000001,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,8.08,0.103,-0.1838,8,1.103,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,8.48,0.0838,-0.1864,9,1.0838,0.8136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,8.96,0.0506,-0.1959,10,1.0506,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,9.84,0.0376,-0.1977,11,1.0376,0.8023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,10.68,-0.0016,-0.2127,12,0.9984,0.7873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,12.4,-0.2118,-0.0396,13,0.7882,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,13.48,-0.1306,0.1586,14,0.8694,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,14.12,-0.0085,0.1964,15,0.9915,1.1964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,14.88,0.1107,0.136,16,1.1107,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,15.6,0.1633,0.04,17,1.1633,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,16.2,0.1439,-0.0675,18,1.1439,0.9325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,16.88,0.1122,-0.1352,19,1.1122,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,17.72,0.0283,-0.1462,20,1.0283,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,18.32,-0.072,-0.0517,21,0.928,0.9483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,18.84,-0.108,0.0097,22,0.892,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,19.24,-0.0978,0.0646,23,0.9022,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,20.84,0.1476,0.103,24,1.1476,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,21.72,0.1642,-0.0368,25,1.1642000000000001,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,22.68,0.1204,-0.1492,26,1.1204,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,23.88,0.0418,-0.1995,27,1.0418,0.8005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,25.72,-0.0602,-0.1822,28,0.9398,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,26.96,-0.1165,-0.1156,29,0.8835,0.8844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,27.36,-0.1217,-0.0326,30,0.8783,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,27.88,-0.1154,0.0864,31,0.8846,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,28.4,-0.0591,0.1663,32,0.9409,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,28.84,-0.0024,0.1791,33,0.9976,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,29.6,0.1261,0.1812,34,1.1261,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,4,31.12,0.1497,0.1657,35,1.1497,1.1657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,32.52,0.021,0.0654,36,1.021,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,33.56,-0.1242,0.0281,37,0.8758,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,4,34.12,-0.1483,0.0244,38,0.8517,1.0244,0.0,0.0,0.0,0.0
611,5,0.72,-0.0924,-0.2077,0,0.9076,0.7923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,1.44,-0.0963,-0.1649,1,0.9037,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,2.72,-0.1674,0.0522,2,0.8326,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,3.28,-0.1495,0.0926,3,0.8505,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,4.04,-0.0184,0.0768,4,0.9816,1.0768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,5.32,0.1108,-0.0335,5,1.1108,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,6.12,0.0964,-0.0887,6,1.0964,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,6.92,0.087,-0.1113,7,1.087,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,8.08,0.0738,-0.1246,8,1.0738,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,8.48,0.0689,-0.1263,9,1.0689,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,8.96,0.0645,-0.1265,10,1.0645,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,9.84,0.0461,-0.1212,11,1.0461,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,10.68,0.0145,-0.1313,12,1.0145,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,12.4,-0.1591,-0.0018,13,0.8409,0.9982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,13.48,-0.1205,0.0849,14,0.8795,1.0849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,14.12,-0.0432,0.1133,15,0.9568,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,14.88,0.004,0.1031,16,1.004,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,15.6,0.039,0.0406,17,1.039,1.0406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,16.2,0.0379,-0.0291,18,1.0379,0.9709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,16.88,0.0235,-0.0902,19,1.0235,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,17.72,-0.0527,-0.1006,20,0.9473,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,18.32,-0.1504,-0.0436,21,0.8496,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,18.84,-0.1782,-0.0033,22,0.8218,0.9967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,19.24,-0.1675,0.0603,23,0.8325,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,20.84,0.0756,0.1476,24,1.0756000000000001,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,21.72,0.1455,0.0604,25,1.1455,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,22.68,0.1586,-0.0572,26,1.1586,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,23.88,0.0585,-0.1295,27,1.0585,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,25.72,-0.1158,-0.1061,28,0.8842,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,26.96,-0.1678,-0.0605,29,0.8322,0.9395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,27.36,-0.1826,0.0018,30,0.8174,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,27.88,-0.175,0.099,31,0.825,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,28.4,-0.1352,0.1539,32,0.8648,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,28.84,-0.0747,0.1718,33,0.9253,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,29.6,-0.0209,0.1831,34,0.9791,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
611,5,31.12,0.0732,0.1111,35,1.0732,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,32.52,-0.0887,0.0086,36,0.9113,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,33.56,-0.2042,0.0157,37,0.7958000000000001,1.0157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
611,5,34.12,-0.2127,0.0198,38,0.7873,1.0198,0.0,0.0,0.0,0.0
