exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
601,1,19.72,-0.1609,-0.1187,21,0.8391,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,1,20.56,-0.1306,-0.0212,22,0.8694,0.9788,0.0,0.0,0.0,0.0
601,2,1.48,0.024,0.0922,0,1.024,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,1.92,0.0172,0.0913,1,1.0172,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,2.8,-0.0411,0.1536,2,0.9589,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,2,3.44,0.0623,0.1782,3,1.0623,1.1782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,2,3.92,0.1349,0.1313,4,1.1349,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,2,4.44,0.1811,0.0528,5,1.1811,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,2,5.96,0.1896,-0.1002,6,1.1896,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,7.36,0.049,-0.202,7,1.049,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,9.16,-0.0152,-0.1913,8,0.9848,0.8087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,9.6,-0.088,-0.1776,9,0.912,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,10.12,-0.1365,-0.1332,10,0.8634999999999999,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,10.76,-0.1506,0.0049,11,0.8493999999999999,1.0049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,2,11.2,-0.123,0.1013,12,0.877,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,2,11.84,0.0071,0.113,13,1.0071,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,2,12.76,0.1025,0.0669,14,1.1025,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,2,14.28,0.1914,-0.0188,15,1.1914,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,15.44,0.1807,-0.0378,16,1.1807,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,16.0,0.179,-0.0406,17,1.179,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,16.88,0.1139,-0.1378,18,1.1139000000000001,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,17.68,-0.0177,-0.1976,19,0.9823,0.8024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,18.44,-0.1686,-0.1509,20,0.8314,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,19.72,-0.198,-0.0989,21,0.802,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,2,20.56,-0.2147,-0.0187,22,0.7853,0.9813,0.0,0.0,0.0,0.0
601,3,1.48,-0.0501,0.1012,0,0.9499,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,3,1.92,-0.0667,0.1015,1,0.9333,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,3,2.8,-0.0778,0.1063,2,0.9222,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,3.44,0.0191,0.1456,3,1.0191,1.1456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,3.92,0.086,0.1485,4,1.086,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,4.44,0.1301,0.0759,5,1.1301,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,5.96,0.1447,-0.0749,6,1.1447,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,3,7.36,0.0088,-0.1614,7,1.0088,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,3,9.16,-0.1712,-0.0828,8,0.8288,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,3,9.6,-0.1808,-0.0524,9,0.8192,0.9476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,10.12,-0.1783,-0.0062,10,0.8217,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,10.76,-0.1427,0.0996,11,0.8573,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,11.2,-0.0984,0.15,12,0.9016,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,11.84,-0.0161,0.1821,13,0.9839,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,12.76,0.0921,0.1621,14,1.0921,1.1621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,14.28,0.1576,0.0529,15,1.1576,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,15.44,0.1681,0.0314,16,1.1681,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,16.0,0.1838,0.0099,17,1.1838,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,3,16.88,0.1327,-0.0929,18,1.1327,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,3,17.68,0.0489,-0.1676,19,1.0489,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,3,18.44,-0.0738,-0.1737,20,0.9262,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,3,19.72,-0.1631,-0.067,21,0.8369,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,3,20.56,-0.1357,-0.0035,22,0.8643000000000001,0.9965,0.0,0.0,0.0,0.0
601,4,1.48,-0.1333,0.0847,0,0.8667,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,4,1.92,-0.1427,0.1241,1,0.8573,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,2.8,-0.0895,0.176,2,0.9105,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,3.44,-0.0193,0.214,3,0.9807,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,3.92,0.0377,0.2068,4,1.0377,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,4.44,0.089,0.175,5,1.089,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,5.96,0.1654,-0.0111,6,1.1654,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,4,7.36,0.0689,-0.1006,7,1.0689,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,4,9.16,-0.1426,-0.1079,8,0.8573999999999999,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,4,9.6,-0.1651,-0.1027,9,0.8349,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,4,10.12,-0.2016,-0.0717,10,0.7984,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,4,10.76,-0.2161,0.0142,11,0.7839,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,11.2,-0.1975,0.065,12,0.8025,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,11.84,-0.1363,0.1331,13,0.8637,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,12.76,0.0049,0.1738,14,1.0049,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,14.28,0.0749,0.1586,15,1.0749,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,15.44,0.1013,0.1354,16,1.1013,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,16.0,0.144,0.0808,17,1.144,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,4,16.88,0.1726,-0.0132,18,1.1726,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,4,17.68,0.1442,-0.1169,19,1.1442,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,4,18.44,0.0336,-0.1518,20,1.0336,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,4,19.72,-0.0901,-0.1515,21,0.9099,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,4,20.56,-0.1264,-0.1331,22,0.8735999999999999,0.8669,0.0,0.0,0.0,0.0
601,5,1.48,-0.1083,0.0478,0,0.8917,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,5,1.92,-0.142,0.0582,1,0.858,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,2.8,-0.1194,0.0979,2,0.8806,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,3.44,-0.019,0.1572,3,0.981,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,3.92,0.0489,0.1538,4,1.0489,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,4.44,0.0945,0.117,5,1.0945,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,5.96,0.1701,-0.0867,6,1.1701,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,5,7.36,0.0591,-0.157,7,1.0591,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,5,9.16,-0.0231,-0.1453,8,0.9769,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,5,9.6,-0.0871,-0.1283,9,0.9129,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,5,10.12,-0.1246,-0.0925,10,0.8754,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,5,10.76,-0.1342,0.045,11,0.8658,1.045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,11.2,-0.092,0.1263,12,0.908,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,11.84,-0.019,0.1449,13,0.981,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,12.76,0.0955,0.1321,14,1.0955,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,14.28,0.142,0.0177,15,1.142,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,15.44,0.1439,0.009,16,1.1439,1.009,1.0,0.0,1.0,0.0
601,5,16.0,0.1439,0.0101,17,1.1439,1.0101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,5,16.88,0.0954,-0.082,18,1.0954,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,5,17.68,0.0417,-0.1325,19,1.0417,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,5,18.44,-0.1067,-0.1365,20,0.8933,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
601,5,19.72,-0.199,-0.0244,21,0.8009999999999999,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
601,5,20.56,-0.1765,0.0037,22,0.8235,1.0037,0.0,0.0,0.0,0.0
