exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
351,5,4.72,-0.1389,-0.0555,5,0.8611,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,6.24,-0.1086,-0.0958,6,0.8914,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,6.68,-0.0395,-0.1188,7,0.9605,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,7.24,0.062,-0.104,8,1.062,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,7.76,0.0966,-0.0309,9,1.0966,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,8.88,0.0843,0.0931,10,1.0843,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,9.52,0.0129,0.1324,11,1.0129,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,10.4,-0.0855,0.1382,12,0.9145,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,11.6,-0.1399,0.0513,13,0.8601,1.0513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,12.4,-0.1058,-0.0392,14,0.8942,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,13.32,-0.0819,-0.0767,15,0.9181,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,13.88,-0.0771,-0.0833,16,0.9229,0.9167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,15.28,0.0741,-0.0418,17,1.0741,0.9582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,15.8,0.111,-0.0119,18,1.111,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,17.08,0.1769,0.0182,19,1.1769,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,17.6,0.1832,0.0338,20,1.1832,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,18.68,0.1117,0.0877,21,1.1117,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,20.28,0.0748,0.1139,22,1.0748,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,21.08,0.0611,0.1221,23,1.0611,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,21.48,0.0574,0.1236,24,1.0574,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,22.56,0.0033,0.1766,25,1.0033,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,23.16,0.0304,0.1835,26,1.0304,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,24.24,0.0531,0.0545,27,1.0531,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,25.68,0.0727,-0.0445,28,1.0727,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,26.6,0.0984,-0.0927,29,1.0984,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,26.96,0.1102,-0.11,30,1.1102,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,27.52,0.1154,-0.1147,31,1.1154,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,28.08,0.1333,-0.1223,32,1.1333,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,28.44,0.1414,-0.1056,33,1.1414,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,29.24,0.0665,-0.0467,34,1.0665,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,30.16,-0.0189,0.0416,35,0.9811,1.0416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,30.6,-0.0422,0.0958,36,0.9578,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,31.76,-0.0772,0.1504,37,0.9228,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,32.28,-0.0875,0.1607,38,0.9125,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,33.24,-0.0964,0.1703,39,0.9036,1.1703000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,33.8,-0.0799,0.1879,40,0.9201,1.1879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,34.24,-0.0488,0.2039,41,0.9512,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,35.36,0.0483,0.1098,42,1.0483,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,36.12,0.104,-0.0307,43,1.104,0.9693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,36.68,0.1084,-0.0778,44,1.1084,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,37.24,0.1089,-0.0962,45,1.1089,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
351,5,38.48,0.1156,-0.156,46,1.1156,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,39.12,0.0571,-0.1378,47,1.0571,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
351,5,39.92,0.0315,-0.1002,48,1.0315,0.8998,0.0,0.0,0.0,0.0
