exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
272,1,18.0,0.1416,-0.1444,17,1.1416,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,1,18.68,0.0668,-0.2008,18,1.0668,0.7992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,1,19.16,0.0182,-0.2019,19,1.0182,0.7981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,1,19.52,-0.0364,-0.1857,20,0.9636,0.8143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,1,20.28,-0.1019,-0.1271,21,0.8981,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,1,21.32,-0.1757,-0.0186,22,0.8243,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,1,21.72,-0.1542,0.0312,23,0.8458,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,1,22.44,-0.06,0.1369,24,0.94,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,1,23.12,0.029,0.1793,25,1.029,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,1,23.8,0.0926,0.1668,26,1.0926,1.1668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,1,24.52,0.1373,0.1277,27,1.1373,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,1,25.4,0.1826,0.0695,28,1.1826,1.0695000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,1,27.92,0.1715,-0.1098,29,1.1715,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,1,30.28,0.1355,-0.1527,30,1.1355,0.8472999999999999,0.0,0.0,0.0,0.0
272,2,1.24,-0.11,-0.1119,0,0.89,0.8881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,2.68,-0.1596,-0.1341,1,0.8404,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,3.12,-0.1388,-0.1492,2,0.8612,0.8508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,3.68,-0.1049,-0.1759,3,0.8951,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,4.2,-0.0461,-0.1728,4,0.9539,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,4.92,-0.054,-0.1074,5,0.946,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,6.16,-0.0639,-0.0997,6,0.9361,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,7.36,-0.0648,-0.1049,7,0.9352,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,8.2,-0.0916,-0.0759,8,0.9084,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,8.84,-0.1122,0.0523,9,0.8878,1.0523,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,10.36,0.0112,0.2094,10,1.0112,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,11.64,0.0217,0.2219,11,1.0217,1.2219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,12.32,0.0584,0.2384,12,1.0584,1.2384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,14.92,0.1571,0.1842,13,1.1571,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,15.52,0.1693,0.1728,14,1.1693,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,16.08,0.1957,0.1567,15,1.1957,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,17.4,0.2148,0.0634,16,1.2147999999999999,1.0634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,18.0,0.1771,-0.0445,17,1.1771,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,18.68,0.0531,-0.1431,18,1.0531,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,19.16,-0.0431,-0.1522,19,0.9569,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,19.52,-0.0883,-0.141,20,0.9117,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,20.28,-0.1618,-0.1046,21,0.8382000000000001,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,21.32,-0.1789,-0.0779,22,0.8210999999999999,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,21.72,-0.1569,-0.0078,23,0.8431,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,22.44,-0.0871,0.0974,24,0.9129,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,23.12,0.0346,0.1502,25,1.0346,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,23.8,0.1325,0.1233,26,1.1325,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,2,24.52,0.2192,0.0313,27,1.2192,1.0313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,25.4,0.1967,-0.0855,28,1.1967,0.9145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,27.92,0.0989,-0.152,29,1.0989,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,2,30.28,-0.0251,-0.176,30,0.9749,0.8240000000000001,0.0,0.0,0.0,0.0
272,3,1.24,-0.0315,-0.1338,0,0.9685,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,2.68,-0.1688,-0.1051,1,0.8311999999999999,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,3.12,-0.1791,-0.0986,2,0.8209,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,3.68,-0.1784,-0.0723,3,0.8216,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,4.2,-0.1735,-0.0277,4,0.8265,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,4.92,-0.1205,-0.0153,5,0.8795,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,6.16,-0.1319,-0.0698,6,0.8681,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,7.36,-0.1756,-0.0588,7,0.8244,0.9412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,8.2,-0.2032,0.0051,8,0.7968,1.0051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,8.84,-0.18,0.0831,9,0.8200000000000001,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,10.36,-0.0311,0.2038,10,0.9689,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,11.64,-0.0045,0.2369,11,0.9955,1.2368999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,12.32,-0.0315,0.2214,12,0.9685,1.2214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,14.92,0.0661,0.1906,13,1.0661,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,15.52,0.1128,0.1667,14,1.1128,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,16.08,0.1629,0.1172,15,1.1629,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,17.4,0.1989,-0.0352,16,1.1989,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,18.0,0.1631,-0.0883,17,1.1631,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,18.68,0.1259,-0.1455,18,1.1259000000000001,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,19.16,0.046,-0.1507,19,1.046,0.8492999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,19.52,-0.0282,-0.1317,20,0.9718,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,20.28,-0.1122,-0.0214,21,0.8878,0.9786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,21.32,-0.1082,0.0815,22,0.8918,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,21.72,-0.0859,0.1178,23,0.9141,1.1178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,22.44,-0.0114,0.2148,24,0.9886,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,23.12,0.1297,0.2071,25,1.1297,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,23.8,0.1985,0.1382,26,1.1985000000000001,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,3,24.52,0.254,0.0306,27,1.254,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,25.4,0.2324,-0.0863,28,1.2324,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,27.92,0.0084,-0.2182,29,1.0084,0.7818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,3,30.28,0.008,-0.145,30,1.008,0.855,0.0,0.0,0.0,0.0
272,4,1.24,-0.0058,-0.2108,0,0.9942,0.7892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,2.68,-0.0999,-0.1535,1,0.9001,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,3.12,-0.1091,-0.1433,2,0.8909,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,3.68,-0.1286,-0.1164,3,0.8714,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,4.2,-0.1415,-0.1019,4,0.8585,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,4.92,-0.1621,-0.0885,5,0.8379,0.9115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,6.16,-0.1821,-0.0393,6,0.8179,0.9607,1.0,0.0,1.0,0.0
272,4,7.36,-0.1821,-0.0154,7,0.8179,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,8.2,-0.1805,-0.0019,8,0.8195,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,8.84,-0.1596,0.0838,9,0.8404,1.0838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,10.36,-0.0386,0.2298,10,0.9614,1.2298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,11.64,-0.0352,0.2263,11,0.9648,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,12.32,-0.0315,0.2214,12,0.9685,1.2214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,14.92,0.0462,0.221,13,1.0462,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,15.52,0.0806,0.2235,14,1.0806,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,16.08,0.1301,0.1902,15,1.1301,1.1902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,17.4,0.1665,0.0567,16,1.1665,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,18.0,0.141,-0.0239,17,1.141,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,18.68,0.0707,-0.0934,18,1.0707,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,19.16,-0.0256,-0.117,19,0.9744,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,19.52,-0.0861,-0.1005,20,0.9139,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,20.28,-0.1757,0.0239,21,0.8243,1.0239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,21.32,-0.1804,0.0901,22,0.8196,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,21.72,-0.1774,0.0987,23,0.8226,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,22.44,-0.1209,0.1489,24,0.8791,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,23.12,-0.0414,0.198,25,0.9586,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,23.8,0.0207,0.21,26,1.0207,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,24.52,0.0974,0.1852,27,1.0974,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,4,25.4,0.1867,0.1207,28,1.1867,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,27.92,0.1365,-0.183,29,1.1365,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,4,30.28,0.0525,-0.2028,30,1.0525,0.7972,0.0,0.0,0.0,0.0
272,5,1.24,-0.0111,-0.1704,0,0.9889,0.8296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,2.68,-0.0439,-0.1402,1,0.9561,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,3.12,-0.051,-0.139,2,0.949,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,3.68,-0.0667,-0.1401,3,0.9333,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,4.2,-0.0751,-0.1342,4,0.9249,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,4.92,-0.0842,-0.13,5,0.9158,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,6.16,-0.0858,-0.1293,6,0.9142,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,7.36,-0.1282,-0.1059,7,0.8718,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,8.2,-0.148,-0.06,8,0.852,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,8.84,-0.1657,0.0272,9,0.8343,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,10.36,-0.0805,0.1487,10,0.9195,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,11.64,-0.044,0.1737,11,0.956,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,12.32,-0.0393,0.1774,12,0.9607,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,14.92,0.0648,0.16,13,1.0648,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,15.52,0.0474,0.1188,14,1.0474,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,16.08,0.0745,0.0633,15,1.0745,1.0633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,17.4,0.0915,-0.0995,16,1.0915,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,18.0,0.0951,-0.119,17,1.0951,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,18.68,0.0265,-0.184,18,1.0265,0.8160000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,19.16,-0.0738,-0.169,19,0.9262,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,19.52,-0.1376,-0.124,20,0.8624,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,20.28,-0.1973,-0.0181,21,0.8027,0.9819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,21.32,-0.1513,0.0772,22,0.8487,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,21.72,-0.149,0.0908,23,0.851,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,22.44,-0.0687,0.1761,24,0.9313,1.1761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,23.12,0.0327,0.2099,25,1.0327,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,23.8,0.0888,0.2085,26,1.0888,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,24.52,0.1909,0.1162,27,1.1909,1.1162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
272,5,25.4,0.2086,-0.0222,28,1.2086000000000001,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,27.92,0.0902,-0.193,29,1.0902,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
272,5,30.28,-0.0611,-0.1646,30,0.9389,0.8354,0.0,0.0,0.0,0.0
