exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
793,2,3.68,0.0813,-0.1459,4,1.0813,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,4.36,0.0088,-0.1249,5,1.0088,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,4.92,-0.0514,-0.073,6,0.9486,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,5.4,-0.069,0.0314,7,0.931,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,6.32,-0.0122,0.1004,8,0.9878,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,6.92,0.0381,0.1593,9,1.0381,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,7.36,0.0744,0.1501,10,1.0744,1.1501000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,8.84,0.1367,-0.0305,11,1.1367,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,9.48,0.1236,-0.0779,12,1.1236,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,10.0,0.106,-0.113,13,1.106,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,10.44,0.0757,-0.1689,14,1.0757,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,11.0,0.0403,-0.1922,15,1.0403,0.8078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,11.64,-0.0275,-0.1733,16,0.9725,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,12.8,-0.1812,-0.0399,17,0.8188,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,13.48,-0.1753,0.0797,18,0.8247,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,13.88,-0.1091,0.1423,19,0.8909,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,14.84,-0.0368,0.2083,20,0.9632000000000001,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,16.12,0.051,0.2223,21,1.051,1.2223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,18.04,0.1384,0.1517,22,1.1384,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,18.76,0.1606,0.1086,23,1.1606,1.1086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,19.24,0.1703,0.0913,24,1.1703000000000001,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,19.68,0.1754,0.0798,25,1.1754,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,20.48,0.1767,0.0791,26,1.1767,1.0791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,20.84,0.1793,0.0796,27,1.1793,1.0796000000000001,1.0,0.0,1.0,0.0
793,2,21.2,0.1793,0.0803,28,1.1793,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,22.32,0.1959,0.0867,29,1.1959,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,23.12,0.2008,0.1519,30,1.2008,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,24.04,0.1174,0.199,31,1.1174,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,25.24,0.0087,0.1511,32,1.0087,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,26.12,-0.0244,0.1474,33,0.9756,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,27.24,-0.0872,0.1579,34,0.9128000000000001,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,28.08,-0.1529,0.1247,35,0.8471,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,2,28.56,-0.1765,0.0559,36,0.8235,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,29.24,-0.1654,-0.0595,37,0.8346,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,30.12,-0.0845,-0.147,38,0.9155,0.853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,30.72,0.0058,-0.1518,39,1.0058,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,31.44,0.085,-0.1082,40,1.085,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,2,32.88,0.1123,0.0431,41,1.1123,1.0431,0.0,0.0,0.0,0.0
793,3,0.84,0.1932,0.032,0,1.1932,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,1.72,0.2008,-0.0459,1,1.2008,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,2.48,0.1683,-0.155,2,1.1683,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,3.08,0.0651,-0.1819,3,1.0651,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,3.68,-0.023,-0.1636,4,0.977,0.8364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,4.36,-0.0983,-0.1159,5,0.9017,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,4.92,-0.147,-0.0298,6,0.853,0.9702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,5.4,-0.148,0.054,7,0.852,1.054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,6.32,-0.1037,0.1714,8,0.8963,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,6.92,-0.0443,0.2061,9,0.9557,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,7.36,0.0096,0.2116,10,1.0096,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,8.84,0.1279,0.1222,11,1.1279,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,9.48,0.1398,0.0775,12,1.1398,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,10.0,0.1476,0.0161,13,1.1476,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,10.44,0.1451,-0.0325,14,1.1451,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,11.0,0.1041,-0.1027,15,1.1041,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,11.64,-0.0039,-0.1171,16,0.9961,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,12.8,-0.1438,0.0195,17,0.8562,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,13.48,-0.1483,0.0981,18,0.8517,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,13.88,-0.1174,0.1289,19,0.8826,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,14.84,0.0369,0.2093,20,1.0369,1.2093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,16.12,0.1106,0.2145,21,1.1106,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,18.04,0.1543,0.1846,22,1.1543,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,18.76,0.1575,0.1636,23,1.1575,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,19.24,0.1585,0.1624,24,1.1585,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,19.68,0.1586,0.1648,25,1.1586,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,20.48,0.1588,0.1658,26,1.1588,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,20.84,0.1642,0.1617,27,1.1642000000000001,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,21.2,0.1712,0.1544,28,1.1712,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,22.32,0.1765,0.1513,29,1.1764999999999999,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,23.12,0.1788,0.151,30,1.1788,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,24.04,0.1373,0.1184,31,1.1373,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,25.24,0.0761,0.0832,32,1.0761,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,26.12,0.0751,0.0826,33,1.0751,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,27.24,0.061,0.0931,34,1.061,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,28.08,-0.0549,0.1101,35,0.9451,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,3,28.56,-0.1234,0.0399,36,0.8766,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,29.24,-0.0811,-0.085,37,0.9189,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,30.12,0.0667,-0.1811,38,1.0667,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,30.72,0.1519,-0.1558,39,1.1519,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,31.44,0.2308,-0.0677,40,1.2308,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,3,32.88,0.2509,0.0386,41,1.2509000000000001,1.0386,0.0,0.0,0.0,0.0
793,4,0.84,0.1228,0.1558,0,1.1228,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,1.72,0.1384,0.0254,1,1.1384,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,2.48,0.0986,-0.1016,2,1.0986,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,3.08,0.0068,-0.1427,3,1.0068,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,3.68,-0.0762,-0.1428,4,0.9238,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,4.36,-0.1498,-0.0778,5,0.8502000000000001,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,4.92,-0.1638,0.0073,6,0.8362,1.0073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,5.4,-0.1759,0.0755,7,0.8241,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,6.32,-0.144,0.1462,8,0.856,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,6.92,-0.1183,0.1754,9,0.8817,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,7.36,-0.0677,0.2068,10,0.9323,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,8.84,0.0955,0.0781,11,1.0955,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,9.48,0.1233,0.0128,12,1.1233,1.0128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,10.0,0.1072,-0.0655,13,1.1072,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,10.44,0.0756,-0.1093,14,1.0756000000000001,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,11.0,0.0066,-0.1502,15,1.0066,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,11.64,-0.1042,-0.1321,16,0.8958,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,12.8,-0.1801,0.0557,17,0.8199,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,13.48,-0.1342,0.1366,18,0.8658,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,13.88,-0.0669,0.1796,19,0.9331,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,14.84,0.0722,0.2246,20,1.0722,1.2246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,16.12,0.1673,0.1847,21,1.1673,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,18.04,0.2043,0.1425,22,1.2043,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,18.76,0.2312,0.1086,23,1.2312,1.1086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,19.24,0.236,0.0923,24,1.236,1.0923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,19.68,0.2366,0.0797,25,1.2366,1.0796999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,20.48,0.2361,0.0772,26,1.2361,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,20.84,0.2357,0.0777,27,1.2357,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,21.2,0.2348,0.0765,28,1.2348,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,22.32,0.2301,0.0671,29,1.2301,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,23.12,0.1989,0.0452,30,1.1989,1.0452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,24.04,0.1488,0.095,31,1.1488,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,25.24,0.1207,0.1502,32,1.1207,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,26.12,0.0659,0.1957,33,1.0659,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,27.24,-0.0205,0.2164,34,0.9795,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,28.08,-0.0903,0.1917,35,0.9097,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,4,28.56,-0.1419,0.1489,36,0.8581,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,29.24,-0.1215,0.0503,37,0.8785000000000001,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,30.12,-0.0577,-0.0557,38,0.9423,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,30.72,0.0354,-0.0718,39,1.0354,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,31.44,0.1238,-0.0268,40,1.1238,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,4,32.88,0.1391,0.129,41,1.1391,1.129,0.0,0.0,0.0,0.0
793,5,0.84,0.1694,0.0592,0,1.1694,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,1.72,0.1665,-0.0451,1,1.1665,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,2.48,0.1614,-0.1505,2,1.1614,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,3.08,0.1132,-0.1747,3,1.1132,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,3.68,0.0422,-0.1823,4,1.0422,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,4.36,-0.0488,-0.162,5,0.9512,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,4.92,-0.1297,-0.1152,6,0.8703,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,5.4,-0.1469,-0.0397,7,0.8531,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,6.32,-0.1503,0.0362,8,0.8497,1.0362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,6.92,-0.0667,0.1444,9,0.9333,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,7.36,0.0221,0.1757,10,1.0221,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,8.84,0.1687,0.021,11,1.1687,1.021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,9.48,0.1699,-0.0687,12,1.1699,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,10.0,0.1723,-0.0954,13,1.1723,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,10.44,0.1514,-0.1389,14,1.1514,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,11.0,0.1015,-0.1877,15,1.1015,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,11.64,0.0122,-0.2001,16,1.0122,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,12.8,-0.1293,-0.1005,17,0.8707,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,13.48,-0.1565,0.0097,18,0.8435,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,13.88,-0.1328,0.0586,19,0.8672,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,14.84,-0.0072,0.121,20,0.9928,1.121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,16.12,0.0915,0.179,21,1.0915,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,18.04,0.1662,0.0882,22,1.1662,1.0882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,18.76,0.1744,0.0698,23,1.1743999999999999,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,19.24,0.1765,0.067,24,1.1764999999999999,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,19.68,0.1998,0.037,25,1.1998,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,20.48,0.2179,0.0107,26,1.2179,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,20.84,0.2202,0.008,27,1.2202,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,21.2,0.2211,0.0064,28,1.2211,1.0064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,22.32,0.2295,-0.0001,29,1.2295,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
793,5,23.12,0.2403,0.0408,30,1.2403,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,24.04,0.2112,0.0711,31,1.2112,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,25.24,0.1509,0.0953,32,1.1509,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,26.12,0.0886,0.1362,33,1.0886,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
793,5,27.24,0.0391,0.178,34,1.0391,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
