exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
27,2,17.2,-0.0325,0.1727,18,0.9675,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,2,18.12,-0.1956,0.0803,19,0.8044,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,2,20.12,-0.216,-0.0313,20,0.784,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,2,20.56,-0.2253,-0.0433,21,0.7746999999999999,0.9567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,21.88,-0.2025,-0.099,22,0.7975,0.901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,22.48,-0.1752,-0.1317,23,0.8248,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,22.92,-0.1719,-0.1391,24,0.8281000000000001,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,23.64,-0.1624,-0.1446,25,0.8376,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,24.64,-0.0482,-0.2012,26,0.9518,0.7988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,25.44,0.1034,-0.1387,27,1.1034,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,26.2,0.162,0.002,28,1.162,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,2,27.28,0.1238,0.1078,29,1.1238,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,2,29.76,0.0709,0.18,30,1.0709,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,2,30.52,0.0539,0.1923,31,1.0539,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,30.88,0.0544,0.1917,32,1.0544,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,31.84,0.0663,0.1888,33,1.0663,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,33.48,0.1786,-0.0847,34,1.1786,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,2,34.64,-0.0234,-0.0918,35,0.9766,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,2,35.32,-0.1507,-0.0383,36,0.8492999999999999,0.9617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,2,35.88,-0.1947,0.0396,37,0.8053,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,2,37.52,-0.1832,0.1683,38,0.8168,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,2,38.12,-0.1854,0.1654,39,0.8146,1.1654,0.0,0.0,0.0,0.0
27,3,1.56,0.0619,0.0985,0,1.0619,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,1.96,0.1005,0.0163,1,1.1005,1.0163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,2.76,0.0834,-0.0893,2,1.0834,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,4.24,-0.0753,-0.2062,3,0.9247,0.7938000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,5.92,-0.1817,0.0028,4,0.8183,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,6.6,-0.2142,0.0084,5,0.7858,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,7.76,-0.2179,0.005,6,0.7821,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,8.36,-0.2198,-0.0025,7,0.7802,0.9975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,8.92,-0.2275,-0.0263,8,0.7725,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,9.64,-0.1512,-0.0895,9,0.8488,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,10.6,0.0097,-0.1289,10,1.0097,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,11.36,0.1241,-0.0351,11,1.1241,0.9649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,12.32,0.0971,0.1329,12,1.0971,1.1329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,13.48,-0.0089,0.1425,13,0.9911,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,14.16,-0.084,0.0831,14,0.916,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,14.8,-0.0828,-0.01,15,0.9172,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,15.2,-0.0217,-0.0656,16,0.9783,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,16.32,0.1496,-0.0027,17,1.1496,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,17.2,0.1152,0.1397,18,1.1152,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,18.12,0.001,0.1525,19,1.001,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,20.12,-0.132,-0.0369,20,0.868,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,20.56,-0.1373,-0.0387,21,0.8627,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,21.88,-0.1644,-0.0371,22,0.8356,0.9629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,22.48,-0.1968,-0.041,23,0.8032,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,22.92,-0.2147,-0.0523,24,0.7853,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,23.64,-0.2226,-0.0765,25,0.7774,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,24.64,-0.111,-0.191,26,0.889,0.8089999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,25.44,0.0348,-0.1689,27,1.0348,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,26.2,0.1123,-0.1094,28,1.1123,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,27.28,0.1289,-0.0463,29,1.1289,0.9537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,29.76,0.0257,0.1902,30,1.0257,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,30.52,0.0188,0.2186,31,1.0188,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,30.88,0.0194,0.2173,32,1.0194,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,31.84,0.0572,0.2083,33,1.0572,1.2083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,33.48,0.1283,-0.066,34,1.1283,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,34.64,-0.0843,-0.1289,35,0.9157,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,35.32,-0.1516,-0.1002,36,0.8484,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,3,35.88,-0.1747,-0.0351,37,0.8253,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,37.52,-0.1584,0.1155,38,0.8416,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,3,38.12,-0.1578,0.1158,39,0.8422000000000001,1.1158,0.0,0.0,0.0,0.0
27,4,1.56,0.1331,0.0764,0,1.1331,1.0764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,1.96,0.1539,-0.0181,1,1.1539,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,2.76,0.0779,-0.1531,2,1.0779,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,4.24,-0.0564,-0.2148,3,0.9436,0.7852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,5.92,-0.2012,-0.1155,4,0.7988,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,6.6,-0.2085,-0.1187,5,0.7915,0.8813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,7.76,-0.2058,-0.1136,6,0.7942,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,8.36,-0.1928,-0.1088,7,0.8072,0.8912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,8.92,-0.1867,-0.1075,8,0.8133,0.8925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,9.64,-0.0657,-0.1637,9,0.9343,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,10.6,0.1123,-0.1476,10,1.1123,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,11.36,0.1787,0.0016,11,1.1787,1.0016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,12.32,0.0497,0.1607,12,1.0497,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,13.48,-0.1293,0.1542,13,0.8707,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,14.16,-0.2051,0.0429,14,0.7948999999999999,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,14.8,-0.1744,-0.0763,15,0.8256,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,15.2,-0.1293,-0.1346,16,0.8707,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,16.32,0.1004,-0.1086,17,1.1004,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,17.2,0.0948,0.0499,18,1.0948,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,18.12,-0.0577,0.0848,19,0.9423,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,20.12,-0.1735,-0.1189,20,0.8265,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,20.56,-0.1728,-0.125,21,0.8271999999999999,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,21.88,-0.1725,-0.1317,22,0.8275,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,22.48,-0.1752,-0.1317,23,0.8248,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,22.92,-0.1719,-0.1391,24,0.8281000000000001,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,23.64,-0.1736,-0.1482,25,0.8264,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,24.64,-0.0717,-0.2289,26,0.9283,0.7711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,25.44,0.0811,-0.1836,27,1.0811,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,26.2,0.1652,-0.083,28,1.1652,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,27.28,0.0771,0.031,29,1.0771,1.031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,29.76,-0.0975,0.1827,30,0.9025,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,30.52,-0.0973,0.1809,31,0.9027000000000001,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,30.88,-0.0966,0.1801,32,0.9034,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,31.84,0.0773,0.1119,33,1.0773,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,33.48,0.0903,-0.1712,34,1.0903,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,34.64,-0.1601,-0.1687,35,0.8399,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,4,35.32,-0.2366,-0.0759,36,0.7634,0.9241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,35.88,-0.2329,0.0399,37,0.7671,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,37.52,-0.2257,0.1295,38,0.7743,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,4,38.12,-0.2199,0.1351,39,0.7801,1.1351,0.0,0.0,0.0,0.0
27,5,1.56,0.0784,0.1678,0,1.0784,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,1.96,0.1224,0.0942,1,1.1224,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,2.76,0.0946,0.0092,2,1.0946,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,4.24,-0.0975,-0.2162,3,0.9025,0.7838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,5.92,-0.1518,-0.1367,4,0.8482000000000001,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,6.6,-0.183,-0.1305,5,0.817,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,7.76,-0.198,-0.1362,6,0.802,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,8.36,-0.1942,-0.1355,7,0.8058,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,8.92,-0.1927,-0.1365,8,0.8073,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,9.64,-0.1709,-0.1544,9,0.8291,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,10.6,-0.0554,-0.1977,10,0.9446,0.8023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,11.36,0.06,-0.1207,11,1.06,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,12.32,0.0569,0.0503,12,1.0569,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,13.48,-0.1265,0.0953,13,0.8734999999999999,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,14.16,-0.1741,-0.0028,14,0.8259,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,14.8,-0.1238,-0.1044,15,0.8762,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,15.2,-0.0635,-0.1466,16,0.9365,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,16.32,0.1446,-0.038,17,1.1446,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,17.2,0.0634,0.136,18,1.0634,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,18.12,-0.1254,0.0898,19,0.8746,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,20.12,-0.222,-0.0955,20,0.778,0.9045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,20.56,-0.2203,-0.1009,21,0.7797000000000001,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,21.88,-0.2188,-0.1133,22,0.7812,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,22.48,-0.2199,-0.118,23,0.7801,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,22.92,-0.2194,-0.1151,24,0.7806,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,23.64,-0.2129,-0.1248,25,0.7871,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,24.64,-0.1529,-0.19,26,0.8471,0.81,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,25.44,-0.0478,-0.1759,27,0.9522,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,26.2,0.0309,-0.1443,28,1.0309,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,27.28,0.0809,-0.0934,29,1.0809,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,29.76,-0.0415,0.1739,30,0.9585,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,30.52,-0.0373,0.2202,31,0.9627,1.2202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,30.88,0.0184,0.1863,32,1.0184,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,31.84,0.129,0.1185,33,1.129,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,33.48,0.1537,-0.1676,34,1.1537,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,34.64,-0.028,-0.2177,35,0.972,0.7823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,35.32,-0.0997,-0.1968,36,0.9003,0.8032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,35.88,-0.126,-0.1076,37,0.874,0.8924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
27,5,37.52,-0.1148,0.1584,38,0.8852,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
27,5,38.12,-0.1248,0.1787,39,0.8752,1.1787,0.0,0.0,0.0,0.0
