exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1119,1,49.28,0.2039,0.0992,54,1.2039,1.0992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,1,49.64,0.2138,0.0906,55,1.2138,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,1,50.16,0.2232,0.0686,56,1.2232,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,1,50.92,0.2265,0.0294,57,1.2265,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,51.44,0.1895,-0.0467,58,1.1895,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,51.88,0.14,-0.1187,59,1.1400000000000001,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,52.84,0.0072,-0.1725,60,1.0072,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,53.88,-0.0283,-0.2124,61,0.9717,0.7876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,55.04,-0.1376,-0.0714,62,0.8624,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,55.52,-0.1783,0.0001,63,0.8217,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,1,56.0,-0.1651,0.0914,64,0.8349,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,1,56.88,-0.0514,0.1794,65,0.9486,1.1794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,1,57.72,0.0555,0.2059,66,1.0555,1.2059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,59.36,0.0306,0.1017,67,1.0306,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,59.76,0.0283,0.0966,68,1.0283,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,60.48,-0.0318,0.0966,69,0.9682,1.0966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,61.2,-0.075,0.1799,70,0.925,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,61.8,-0.1356,0.1929,71,0.8644000000000001,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,63.8,-0.1532,0.0813,72,0.8468,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,64.24,-0.1537,0.0811,73,0.8463,1.0811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,1,64.68,-0.1529,0.0826,74,0.8471,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,1,66.0,-0.1642,0.0795,75,0.8358,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,1,66.48,-0.1598,0.0827,76,0.8402000000000001,1.0827,0.0,0.0,0.0,0.0
1119,2,1.6,0.1525,-0.0656,0,1.1525,0.9344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,2.64,0.1739,0.0078,1,1.1739,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,3.88,0.1469,0.1123,2,1.1469,1.1123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,4.28,0.1418,0.1279,3,1.1418,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,4.76,0.1399,0.1323,4,1.1399,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,6.8,0.0797,0.1049,5,1.0796999999999999,1.1049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,7.32,0.0696,0.0927,6,1.0695999999999999,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,7.92,0.0542,0.0855,7,1.0542,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,8.68,0.0419,0.0868,8,1.0419,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,9.6,-0.0623,0.1251,9,0.9377,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,10.52,-0.1783,0.1472,10,0.8217,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,11.92,-0.2061,0.0829,11,0.7939,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,12.36,-0.1884,0.0285,12,0.8116,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,13.04,-0.1277,-0.0649,13,0.8723,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,14.28,-0.0148,-0.1314,14,0.9852,0.8686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,15.24,0.0758,-0.0649,15,1.0758,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,16.88,0.1582,0.0161,16,1.1582,1.0161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,18.2,0.1375,0.087,17,1.1375,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,19.36,-0.018,0.1686,18,0.982,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,19.88,-0.032,0.1918,19,0.968,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,20.4,-0.0458,0.2093,20,0.9542,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,21.28,-0.0586,0.2179,21,0.9414,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,22.04,-0.1026,0.1726,22,0.8974,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,22.44,-0.1194,0.1519,23,0.8806,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,23.08,-0.163,0.0935,24,0.837,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,23.64,-0.1918,0.0343,25,0.8082,1.0343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,24.2,-0.2051,0.0052,26,0.7948999999999999,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,26.08,-0.2278,-0.032,27,0.7722,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,27.28,-0.177,-0.0727,28,0.823,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,28.32,-0.0645,-0.1128,29,0.9355,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,29.0,-0.0227,-0.1164,30,0.9773,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,30.48,-0.0098,-0.1592,31,0.9902,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,31.16,-0.0568,-0.1862,32,0.9432,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,32.36,-0.1247,-0.0636,33,0.8753,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,33.2,-0.186,-0.0182,34,0.8140000000000001,0.9818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,33.76,-0.2263,-0.0144,35,0.7737,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,34.32,-0.2328,-0.0174,36,0.7672,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,34.8,-0.1857,0.0487,37,0.8143,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,35.4,-0.1385,0.1047,38,0.8614999999999999,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,36.12,-0.0873,0.1735,39,0.9127,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,37.6,0.0771,0.2115,40,1.0771,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,38.16,0.1171,0.1601,41,1.1171,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,39.0,0.1454,0.1091,42,1.1454,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,40.0,0.2086,0.0434,43,1.2086000000000001,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,40.48,0.2146,-0.0055,44,1.2146,0.9945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,40.92,0.1945,-0.0488,45,1.1945000000000001,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,41.52,0.1384,-0.1193,46,1.1384,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,42.28,0.0755,-0.1705,47,1.0755,0.8295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,43.84,-0.0678,-0.1488,48,0.9322,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,44.8,-0.1701,-0.0748,49,0.8299,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,45.6,-0.1855,0.0674,50,0.8145,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,46.2,-0.116,0.1455,51,0.884,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,47.12,0.058,0.1618,52,1.058,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,48.6,0.1744,0.0754,53,1.1743999999999999,1.0754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,49.28,0.1963,0.04,54,1.1963,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,49.64,0.2033,0.0269,55,1.2033,1.0269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,50.16,0.2161,0.0086,56,1.2161,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,50.92,0.1591,-0.0836,57,1.1591,0.9164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,51.44,0.1261,-0.1281,58,1.1261,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,51.88,0.078,-0.1809,59,1.078,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,52.84,-0.1013,-0.1653,60,0.8987,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,53.88,-0.1972,-0.0292,61,0.8028,0.9708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,55.04,-0.1784,0.0491,62,0.8216,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,55.52,-0.1493,0.1009,63,0.8507,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,56.0,-0.1239,0.1524,64,0.8761,1.1524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,56.88,0.0097,0.2015,65,1.0097,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,57.72,0.0555,0.2059,66,1.0555,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,59.36,0.0686,0.076,67,1.0686,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,59.76,0.044,0.0767,68,1.044,1.0767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,60.48,-0.0191,0.1452,69,0.9809,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,61.2,-0.0841,0.22,70,0.9159,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,61.8,-0.1194,0.2122,71,0.8806,1.2122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,63.8,-0.1942,0.1328,72,0.8058,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,64.24,-0.1978,0.1179,73,0.8022,1.1179000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,64.68,-0.2008,0.1037,74,0.7992,1.1037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,2,66.0,-0.196,0.0617,75,0.804,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,2,66.48,-0.1988,0.041,76,0.8012,1.041,0.0,0.0,0.0,0.0
1119,3,1.6,0.1155,-0.1353,0,1.1155,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,2.64,0.1583,-0.046,1,1.1583,0.954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,3.88,0.1668,0.06,2,1.1668,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,4.28,0.1704,0.0689,3,1.1703999999999999,1.0689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,4.76,0.1725,0.0734,4,1.1724999999999999,1.0734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,6.8,0.1019,0.0055,5,1.1019,1.0055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,7.32,0.0643,0.0232,6,1.0643,1.0232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,7.92,0.0495,0.0307,7,1.0495,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,8.68,-0.0175,0.0331,8,0.9825,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,9.6,-0.0802,0.0407,9,0.9198,1.0407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,10.52,-0.1573,0.0399,10,0.8427,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,11.92,-0.0927,-0.1693,11,0.9073,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,12.36,-0.0622,-0.1923,12,0.9378,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,13.04,-0.0177,-0.2045,13,0.9823,0.7955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,14.28,0.0667,-0.1914,14,1.0667,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,15.24,0.1253,-0.118,15,1.1253,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,16.88,0.187,-0.0598,16,1.187,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,18.2,0.1679,0.0539,17,1.1679,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,19.36,0.0711,0.1708,18,1.0711,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,19.88,0.0503,0.2117,19,1.0503,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,20.4,0.0459,0.2256,20,1.0459,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,21.28,0.0831,0.2173,21,1.0831,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,22.04,0.0503,0.1529,22,1.0503,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,22.44,-0.008,0.1446,23,0.992,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,23.08,-0.0754,0.1248,24,0.9246,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,23.64,-0.1244,0.0602,25,0.8756,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,24.2,-0.1321,-0.0398,26,0.8679,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,26.08,-0.0635,-0.1535,27,0.9365,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,27.28,-0.0485,-0.1787,28,0.9515,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,28.32,0.0683,-0.1388,29,1.0683,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,29.0,0.1266,-0.1563,30,1.1266,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,30.48,-0.0241,-0.1961,31,0.9759,0.8039000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,31.16,-0.0358,-0.2213,32,0.9642,0.7787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,32.36,-0.1488,-0.1401,33,0.8512,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,33.2,-0.1936,-0.1015,34,0.8064,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,33.76,-0.2209,-0.064,35,0.7791,0.9359999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1119,3,34.32,-0.2328,-0.0174,36,0.7672,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,34.8,-0.2299,0.0317,37,0.7701,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,35.4,-0.2258,0.0714,38,0.7742,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,36.12,-0.2057,0.1207,39,0.7943,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,37.6,-0.007,0.1821,40,0.993,1.1821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,38.16,0.0299,0.179,41,1.0299,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,39.0,0.0658,0.166,42,1.0658,1.166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,40.0,0.1433,0.1133,43,1.1433,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1119,3,40.48,0.1729,0.0644,44,1.1729,1.0644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
