exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
810,1,29.36,-0.1158,0.1601,29,0.8842,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,1,29.72,-0.114,0.1611,30,0.886,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,1,30.32,-0.1729,0.1539,31,0.8271,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,1,30.88,-0.166,0.1388,32,0.834,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,1,31.4,-0.1526,0.1178,33,0.8473999999999999,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,1,32.04,-0.1999,0.1224,34,0.8001,1.1224,0.0,0.0,0.0,0.0
810,2,0.92,-0.015,0.2225,0,0.985,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,1.76,0.0289,0.2149,1,1.0289,1.2149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,2.8,0.0577,0.2023,2,1.0577,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,3.16,0.0702,0.1941,3,1.0702,1.1941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,4.16,0.1558,0.0577,4,1.1558,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,5.08,0.1738,0.0018,5,1.1738,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,6.04,0.179,-0.0951,6,1.179,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,6.56,0.1744,-0.1015,7,1.1743999999999999,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,8.44,0.1141,0.0384,8,1.1141,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,9.0,0.1257,0.0781,9,1.1257,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,9.76,0.1304,0.0917,10,1.1304,1.0917,1.0,0.0,1.0,0.0
810,2,10.72,0.1304,0.0946,11,1.1304,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,11.84,0.1192,0.0886,12,1.1192,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,13.0,0.0894,0.2003,13,1.0894,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,13.76,-0.0035,0.2074,14,0.9965,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,15.04,-0.0995,0.1622,15,0.9005,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,16.8,-0.1489,0.1499,16,0.8511,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,17.88,-0.181,0.0952,17,0.819,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,18.76,-0.2065,0.0643,18,0.7935,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,19.48,-0.2056,0.0087,19,0.7944,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,20.96,-0.186,-0.049,20,0.8140000000000001,0.951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,21.88,0.0198,-0.058,21,1.0198,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,23.32,0.1343,0.1353,22,1.1343,1.1353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,25.0,-0.065,0.2133,23,0.935,1.2133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,25.84,-0.0941,0.196,24,0.9059,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,26.32,-0.1003,0.1904,25,0.8996999999999999,1.1904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,27.24,-0.117,0.1989,26,0.883,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,27.64,-0.1238,0.2081,27,0.8762,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,28.24,-0.1205,0.1996,28,0.8795,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,29.36,-0.1493,0.1769,29,0.8507,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,29.72,-0.1574,0.1725,30,0.8426,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,30.32,-0.1949,0.1125,31,0.8051,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,2,30.88,-0.2059,0.007,32,0.7941,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,31.4,-0.1543,-0.0472,33,0.8457,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,2,32.04,-0.1238,-0.0595,34,0.8762,0.9405,0.0,0.0,0.0,0.0
810,3,0.92,-0.0692,0.1289,0,0.9308,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,1.76,-0.0104,0.1892,1,0.9896,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,2.8,0.1228,0.1785,2,1.1228,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,3.16,0.1718,0.1296,3,1.1718,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,4.16,0.1999,0.0299,4,1.1999,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,5.08,0.2026,0.0062,5,1.2026,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,6.04,0.2,-0.0076,6,1.2,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,6.56,0.1934,-0.0253,7,1.1934,0.9747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,8.44,0.1478,-0.0024,8,1.1478,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,9.0,0.1214,0.0329,9,1.1214,1.0329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,9.76,0.109,0.0601,10,1.109,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,10.72,0.1585,0.1206,11,1.1585,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,11.84,0.1744,0.0851,12,1.1743999999999999,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,13.0,0.1718,0.0828,13,1.1718,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,13.76,0.0896,0.1328,14,1.0896,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,15.04,-0.0407,0.1609,15,0.9593,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,16.8,-0.1122,0.1101,16,0.8878,1.1101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,17.88,-0.1936,0.0361,17,0.8064,1.0361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,18.76,-0.2034,-0.0008,18,0.7966,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,19.48,-0.1952,-0.0446,19,0.8048,0.9554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,20.96,-0.143,-0.1317,20,0.857,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,21.88,0.0197,-0.1401,21,1.0197,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,23.32,0.1517,0.0625,22,1.1517,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,25.0,-0.0197,0.1945,23,0.9803,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,25.84,-0.0389,0.199,24,0.9611,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,26.32,-0.0395,0.2015,25,0.9605,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,27.24,-0.0609,0.1964,26,0.9391,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,27.64,-0.0716,0.1886,27,0.9284,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,28.24,-0.0756,0.1844,28,0.9244,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,29.36,-0.1259,0.1419,29,0.8741,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,29.72,-0.1593,0.1264,30,0.8407,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,3,30.32,-0.1866,0.0846,31,0.8134,1.0846,1.0,0.0,1.0,0.0
810,3,30.88,-0.1866,0.0263,32,0.8134,1.0263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,31.4,-0.1807,0.0017,33,0.8193,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,3,32.04,-0.177,-0.0097,34,0.823,0.9903,0.0,0.0,0.0,0.0
810,4,0.92,-0.022,0.1836,0,0.978,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,1.76,0.0434,0.1853,1,1.0434,1.1853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,2.8,0.1447,0.1278,2,1.1447,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,3.16,0.16,0.0913,3,1.16,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,4.16,0.1872,-0.0146,4,1.1872,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,5.08,0.1949,-0.0577,5,1.1949,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,6.04,0.1937,-0.0649,6,1.1937,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,6.56,0.1928,-0.065,7,1.1928,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,8.44,0.1258,-0.0138,8,1.1258,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,9.0,0.1,0.0039,9,1.1,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,9.76,0.0771,0.0416,10,1.0771,1.0416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,10.72,0.1128,0.1278,11,1.1128,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,11.84,0.1459,0.1277,12,1.1459,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,13.0,0.1441,0.1698,13,1.1441,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,13.76,0.0866,0.1819,14,1.0866,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,15.04,-0.0101,0.1834,15,0.9899,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,16.8,-0.0551,0.1414,16,0.9449,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,17.88,-0.0965,0.0887,17,0.9035,1.0887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,18.76,-0.1253,0.058,18,0.8747,1.058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,19.48,-0.1343,0.005,19,0.8657,1.005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,20.96,-0.085,-0.1208,20,0.915,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,21.88,0.1155,-0.1033,21,1.1155,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,23.32,0.1988,0.0459,22,1.1988,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,25.0,0.0922,0.1631,23,1.0922,1.1631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,25.84,0.0522,0.1816,24,1.0522,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,26.32,0.0261,0.1863,25,1.0261,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,27.24,-0.0049,0.1831,26,0.9951,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,27.64,-0.0113,0.182,27,0.9887,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,28.24,-0.0268,0.1764,28,0.9732,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,29.36,-0.0682,0.1678,29,0.9318,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,29.72,-0.0954,0.1543,30,0.9046,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,30.32,-0.139,0.1038,31,0.861,1.1038000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,4,30.88,-0.1465,0.0242,32,0.8535,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,31.4,-0.1109,-0.0219,33,0.8891,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,4,32.04,-0.0913,-0.0378,34,0.9087,0.9621999999999999,0.0,0.0,0.0,0.0
810,5,0.92,-0.102,0.1878,0,0.898,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,1.76,-0.0417,0.2125,1,0.9583,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,2.8,0.0253,0.2179,2,1.0253,1.2179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,3.16,0.0252,0.2182,3,1.0252,1.2182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,4.16,0.0784,0.0856,4,1.0784,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,5.08,0.1147,0.0111,5,1.1147,1.0111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,6.04,0.125,0.0006,6,1.125,1.0006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,6.56,0.1317,-0.003,7,1.1317,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,8.44,0.0926,0.0556,8,1.0926,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,9.0,0.0774,0.0705,9,1.0774,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,9.76,0.0709,0.0907,10,1.0709,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,10.72,0.0731,0.0943,11,1.0731,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,11.84,0.0718,0.0871,12,1.0718,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,13.0,0.068,0.1583,13,1.068,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,13.76,-0.0466,0.157,14,0.9534,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,15.04,-0.1076,0.1089,15,0.8924,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,16.8,-0.1245,0.0798,16,0.8755,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,17.88,-0.1538,0.0297,17,0.8462000000000001,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,18.76,-0.1571,0.0198,18,0.8429,1.0198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,19.48,-0.1685,-0.0428,19,0.8315,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,20.96,-0.1746,-0.0847,20,0.8254,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,21.88,0.0322,-0.0996,21,1.0322,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,23.32,0.1884,0.0869,22,1.1884000000000001,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,25.0,0.0298,0.2089,23,1.0298,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,25.84,0.022,0.2107,24,1.022,1.2107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,26.32,0.0163,0.2137,25,1.0163,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,27.24,-0.0383,0.2222,26,0.9617,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,27.64,-0.0682,0.2156,27,0.9318,1.2156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,28.24,-0.0838,0.2068,28,0.9162,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,29.36,-0.081,0.21,29,0.919,1.21,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,29.72,-0.0813,0.2097,30,0.9187,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,30.32,-0.1337,0.1629,31,0.8663,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
810,5,30.88,-0.1574,0.0622,32,0.8426,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,31.4,-0.142,0.0128,33,0.858,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
810,5,32.04,-0.1356,0.0055,34,0.8644000000000001,1.0055,0.0,0.0,0.0,0.0
