exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
696,1,19.92,0.1442,0.1098,20,1.1442,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,1,21.32,0.1977,-0.0063,21,1.1977,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,1,23.36,0.1439,-0.0918,22,1.1439,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,1,24.0,0.1419,-0.0937,23,1.1419,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,1,24.72,0.1191,-0.083,24,1.1191,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,1,25.92,0.1063,-0.0636,25,1.1063,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,1,26.36,0.1049,-0.0621,26,1.1049,0.9379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,1,27.28,0.0862,-0.06,27,1.0862,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,1,27.88,0.015,-0.06,28,1.015,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,1,28.36,-0.0573,-0.0085,29,0.9427,0.9915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,1,29.0,-0.0459,0.1235,30,0.9541,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,1,29.56,0.0323,0.1866,31,1.0323,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,1,30.0,0.1281,0.1624,32,1.1280999999999999,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,1,31.08,0.2201,0.0298,33,1.2201,1.0298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,1,32.28,0.2122,-0.0606,34,1.2122,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,1,34.6,0.186,-0.1087,35,1.186,0.8913,0.0,0.0,0.0,0.0
696,2,1.32,0.1425,-0.126,0,1.1425,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,2.28,-0.004,-0.2122,1,0.996,0.7878000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,2.88,-0.1087,-0.1775,2,0.8913,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,3.76,-0.1843,-0.0975,3,0.8157,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,4.16,-0.1924,-0.0725,4,0.8076,0.9275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,5.44,-0.1983,-0.0519,5,0.8017,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,6.52,-0.199,-0.0497,6,0.8009999999999999,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,7.4,-0.2066,0.0468,7,0.7934,1.0468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,8.32,-0.1196,0.1954,8,0.8804,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,8.88,-0.0157,0.2369,9,0.9843,1.2368999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,10.08,0.1232,0.2097,10,1.1232,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,12.08,0.2286,0.0817,11,1.2286,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,13.0,0.2168,0.0211,12,1.2168,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,13.44,0.1589,-0.002,13,1.1589,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,14.12,0.1333,-0.051,14,1.1333,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,15.16,0.0644,-0.0883,15,1.0644,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,15.96,-0.0933,0.0616,16,0.9067000000000001,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,17.16,-0.1121,0.1973,17,0.8879,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,18.48,0.0844,0.232,18,1.0844,1.232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,19.08,0.1253,0.212,19,1.1253,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,19.92,0.1749,0.1535,20,1.1749,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,21.32,0.2429,0.027,21,1.2429000000000001,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,23.36,0.1922,-0.0844,22,1.1922,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,24.0,0.1849,-0.1019,23,1.1849,0.8981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,24.72,0.1809,-0.1085,24,1.1809,0.8915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,25.92,0.1786,-0.1116,25,1.1786,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,26.36,0.1483,-0.1386,26,1.1482999999999999,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,27.28,0.0606,-0.1822,27,1.0606,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,27.88,-0.0219,-0.1581,28,0.9781,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,28.36,-0.0703,-0.1019,29,0.9297,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,29.0,-0.035,0.0604,30,0.965,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,29.56,0.0624,0.1169,31,1.0624,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,30.0,0.1316,0.1105,32,1.1316,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,2,31.08,0.2345,-0.045,33,1.2345,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,32.28,0.2192,-0.0889,34,1.2192,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,2,34.6,0.1565,-0.1679,35,1.1565,0.8321000000000001,0.0,0.0,0.0,0.0
696,3,1.32,0.1775,-0.0819,0,1.1775,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,2.28,0.0736,-0.133,1,1.0735999999999999,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,2.88,-0.0581,-0.1616,2,0.9419,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,3.76,-0.1372,-0.0406,3,0.8628,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,4.16,-0.142,-0.0022,4,0.858,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,5.44,-0.1553,0.0321,5,0.8447,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,6.52,-0.1573,0.0908,6,0.8427,1.0908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,7.4,-0.1653,0.1073,7,0.8347,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,8.32,-0.0654,0.1701,8,0.9346,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,8.88,0.0511,0.1745,9,1.0511,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,10.08,0.1473,0.1358,10,1.1473,1.1358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,12.08,0.2376,-0.0096,11,1.2376,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,13.0,0.1966,-0.0017,12,1.1966,0.9983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,13.44,0.1271,-0.0643,13,1.1271,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,14.12,0.0465,-0.1093,14,1.0465,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,15.16,-0.0222,-0.109,15,0.9778,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,15.96,-0.0703,-0.0803,16,0.9297,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,17.16,-0.093,0.1305,17,0.907,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,18.48,0.1075,0.1876,18,1.1075,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,19.08,0.1432,0.1809,19,1.1432,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,19.92,0.177,0.0951,20,1.177,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,21.32,0.2193,0.0012,21,1.2193,1.0012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,23.36,0.1706,-0.1185,22,1.1706,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,24.0,0.1587,-0.1343,23,1.1587,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,24.72,0.1304,-0.1553,24,1.1304,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,25.92,0.024,-0.1711,25,1.024,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,26.36,-0.0191,-0.1668,26,0.9809,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,27.28,-0.0956,-0.1377,27,0.9044,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,27.88,-0.1403,-0.0593,28,0.8597,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,28.36,-0.1536,0.0144,29,0.8464,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,29.0,-0.131,0.1288,30,0.869,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,29.56,-0.0734,0.1727,31,0.9266,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,30.0,0.015,0.1662,32,1.015,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,31.08,0.1453,0.094,33,1.1453,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,3,32.28,0.1887,0.007,34,1.1887,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,3,34.6,0.1863,-0.0923,35,1.1863,0.9077,0.0,0.0,0.0,0.0
696,4,1.32,0.1077,-0.1165,0,1.1077,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,2.28,0.0315,-0.1382,1,1.0315,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,2.88,-0.0072,-0.13,2,0.9928,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,3.76,-0.0479,-0.083,3,0.9521,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,4.16,-0.0521,-0.0739,4,0.9479,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,5.44,-0.0616,-0.0737,5,0.9384,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,6.52,-0.1581,-0.0632,6,0.8419,0.9368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,7.4,-0.1838,-0.0395,7,0.8162,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,8.32,-0.142,0.0712,8,0.858,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,8.88,-0.0761,0.1507,9,0.9238999999999999,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,10.08,0.0805,0.1712,10,1.0805,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,12.08,0.2011,0.0037,11,1.2011,1.0037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,13.0,0.1906,-0.0788,12,1.1905999999999999,0.9212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,13.44,0.1553,-0.1291,13,1.1553,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,14.12,0.071,-0.1765,14,1.071,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,15.16,0.0061,-0.1738,15,1.0061,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,15.96,-0.0519,-0.1634,16,0.9480999999999999,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,17.16,-0.1458,-0.0079,17,0.8542,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,18.48,-0.0404,0.154,18,0.9596,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,19.08,0.0278,0.1847,19,1.0278,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,19.92,0.0771,0.1637,20,1.0771,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,21.32,0.1798,0.0414,21,1.1798,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,23.36,0.1864,-0.0399,22,1.1864,0.9601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,24.0,0.1638,-0.0939,23,1.1638,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,24.72,0.0927,-0.1566,24,1.0927,0.8434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,25.92,-0.0212,-0.1722,25,0.9788,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,26.36,-0.0948,-0.168,26,0.9052,0.832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,27.28,-0.1523,-0.1209,27,0.8477,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,27.88,-0.1713,-0.0523,28,0.8287,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,4,28.36,-0.1761,-0.0057,29,0.8239,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,29.0,-0.1655,0.0757,30,0.8345,1.0757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,29.56,-0.1506,0.1324,31,0.8493999999999999,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,30.0,-0.0735,0.154,32,0.9265,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,31.08,0.0833,0.116,33,1.0833,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,32.28,0.1684,0.043,34,1.1684,1.043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,4,34.6,0.1838,-0.0697,35,1.1838,0.9303,0.0,0.0,0.0,0.0
696,5,1.32,0.08,-0.0888,0,1.08,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,2.28,-0.0006,-0.128,1,0.9994,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,2.88,-0.0806,-0.1338,2,0.9194,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,3.76,-0.1049,-0.0407,3,0.8951,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,4.16,-0.108,-0.0303,4,0.892,0.9697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,5.44,-0.1255,-0.0181,5,0.8745,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,6.52,-0.1654,-0.0122,6,0.8346,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,7.4,-0.1727,0.0065,7,0.8273,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,8.32,-0.095,0.1085,8,0.905,1.1085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,8.88,-0.0176,0.1536,9,0.9824,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,10.08,0.1553,0.0804,10,1.1553,1.0804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,12.08,0.1318,-0.1314,11,1.1318,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,13.0,0.1281,-0.1434,12,1.1280999999999999,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,13.44,0.0957,-0.1812,13,1.0957,0.8188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,14.12,-0.0014,-0.1879,14,0.9986,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,15.16,-0.0906,-0.161,15,0.9094,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,15.96,-0.1454,-0.1201,16,0.8546,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,17.16,-0.1455,0.0794,17,0.8545,1.0794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,18.48,0.0752,0.157,18,1.0752,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,19.08,0.1089,0.1342,19,1.1089,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,19.92,0.1286,0.0411,20,1.1286,1.0411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,21.32,0.2039,-0.0447,21,1.2039,0.9553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,23.36,0.2223,-0.0584,22,1.2223,0.9416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,24.0,0.2245,-0.0592,23,1.2245,0.9408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,24.72,0.2078,-0.0805,24,1.2078,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,25.92,0.0809,-0.1223,25,1.0809,0.8777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,26.36,0.0398,-0.1185,26,1.0398,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,27.28,-0.0036,-0.1201,27,0.9964,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,27.88,-0.0711,-0.1053,28,0.9289000000000001,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,28.36,-0.1256,-0.0348,29,0.8744000000000001,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,29.0,-0.1005,0.1081,30,0.8995,1.1081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,29.56,-0.0381,0.1645,31,0.9619,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,30.0,0.0599,0.1339,32,1.0599,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
696,5,31.08,0.1811,-0.0146,33,1.1811,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,32.28,0.1722,-0.0749,34,1.1722,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
696,5,34.6,0.1383,-0.1312,35,1.1383,0.8688,0.0,0.0,0.0,0.0
