exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
797,2,8.36,0.2059,0.1111,10,1.2059,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,9.76,0.1222,0.1968,11,1.1222,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,10.64,0.1162,0.2173,12,1.1162,1.2173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,11.44,0.0739,0.1913,13,1.0739,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,12.76,0.0199,0.1483,14,1.0199,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,13.36,-0.0178,0.1289,15,0.9822,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,13.76,-0.0339,0.0745,16,0.9661,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,14.32,-0.0204,-0.0095,17,0.9796,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,14.68,-0.0128,-0.046,18,0.9872,0.954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,16.28,0.0053,-0.1501,19,1.0053,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,18.16,-0.1077,-0.1445,20,0.8923,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,18.96,-0.1563,-0.0601,21,0.8437,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,19.84,-0.1748,-0.0279,22,0.8251999999999999,0.9721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,20.84,-0.1764,-0.068,23,0.8236,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,22.28,0.014,-0.1516,24,1.014,0.8484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,23.0,0.1275,-0.1298,25,1.1275,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,23.72,0.1805,-0.0732,26,1.1804999999999999,0.9268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,24.88,0.2036,-0.0175,27,1.2036,0.9825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,26.04,0.2125,0.0419,28,1.2125,1.0419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,26.96,0.1803,0.1132,29,1.1803,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,28.12,0.1823,0.1515,30,1.1823,1.1515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,29.0,0.1551,0.1622,31,1.1551,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,29.6,0.123,0.1985,32,1.123,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,30.28,0.0486,0.1978,33,1.0486,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,30.92,-0.0137,0.1571,34,0.9863,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,31.6,-0.0832,0.151,35,0.9168000000000001,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,32.24,-0.1184,0.1343,36,0.8815999999999999,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,32.88,-0.097,0.0562,37,0.903,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,34.12,-0.0004,-0.0482,38,0.9996,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,34.92,0.0528,-0.0944,39,1.0528,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,36.12,0.18,-0.0896,40,1.18,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,36.68,0.2112,-0.0291,41,1.2112,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,37.68,0.2398,0.0542,42,1.2398,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,39.16,0.1386,0.1639,43,1.1386,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,39.52,0.1337,0.1673,44,1.1337,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,40.28,0.1291,0.1697,45,1.1291,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,2,40.8,0.1282,0.18,46,1.1282,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,41.68,0.1432,0.1768,47,1.1432,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,42.68,0.1691,0.0628,48,1.1691,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,43.2,0.1796,0.0086,49,1.1796,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,2,43.6,0.1799,-0.0302,50,1.1799,0.9698,0.0,0.0,0.0,0.0
797,3,1.24,-0.0352,-0.1679,0,0.9648,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,2.12,-0.034,-0.17,1,0.966,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,2.52,-0.0291,-0.1706,2,0.9709,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,3.08,-0.0011,-0.1672,3,0.9989,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,3.6,0.0349,-0.1606,4,1.0349,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,4.4,0.1164,-0.1365,5,1.1164,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,5.48,0.1689,-0.0995,6,1.1689,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,6.4,0.1737,-0.0843,7,1.1737,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,6.96,0.1765,-0.0276,8,1.1764999999999999,0.9724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,7.4,0.174,0.0091,9,1.174,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,8.36,0.1543,0.0499,10,1.1543,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,9.76,0.1093,0.0417,11,1.1093,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,10.64,0.0899,0.0358,12,1.0899,1.0358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,11.44,0.0865,0.0405,13,1.0865,1.0405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,12.76,0.0654,0.0195,14,1.0654,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,13.36,0.0618,-0.0566,15,1.0618,0.9434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,13.76,0.0607,-0.1071,16,1.0607,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,14.32,0.0633,-0.1613,17,1.0633,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,14.68,0.0667,-0.1907,18,1.0667,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,16.28,0.0595,-0.1791,19,1.0594999999999999,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,18.16,-0.0388,-0.1512,20,0.9612,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,18.96,-0.086,-0.1143,21,0.914,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,19.84,-0.1261,-0.1105,22,0.8739,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,20.84,-0.1512,-0.0956,23,0.8488,0.9044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,22.28,-0.0459,-0.1265,24,0.9541,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,23.0,0.0587,-0.1633,25,1.0587,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,23.72,0.1384,-0.1251,26,1.1384,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,24.88,0.2036,-0.0175,27,1.2036,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,26.04,0.1967,0.0527,28,1.1967,1.0527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,26.96,0.1613,0.102,29,1.1613,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,28.12,0.1178,0.1503,30,1.1178,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,29.0,0.0924,0.149,31,1.0924,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,29.6,0.0698,0.1354,32,1.0698,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,30.28,0.0393,0.0798,33,1.0393,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,30.92,0.0026,0.0529,34,1.0026,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,31.6,-0.0768,0.0397,35,0.9232,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,32.24,-0.1096,0.0216,36,0.8904,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,32.88,-0.1064,-0.0313,37,0.8936,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,34.12,-0.0451,-0.1413,38,0.9549,0.8587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,34.92,-0.0432,-0.1774,39,0.9568,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,36.12,0.0721,-0.1544,40,1.0721,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,36.68,0.1576,-0.1048,41,1.1576,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,37.68,0.2032,-0.0373,42,1.2032,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,3,39.16,0.215,-0.0202,43,1.215,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,39.52,0.2144,-0.0196,44,1.2144,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,40.28,0.1918,0.0056,45,1.1918,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,40.8,0.1728,0.0196,46,1.1728,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,41.68,0.1589,0.0272,47,1.1589,1.0272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,42.68,0.1278,-0.0126,48,1.1278,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,43.2,0.1227,-0.0414,49,1.1227,0.9586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,3,43.6,0.1118,-0.0654,50,1.1118,0.9346,0.0,0.0,0.0,0.0
797,4,1.24,-0.0375,-0.1299,0,0.9625,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,2.12,-0.0544,-0.1938,1,0.9456,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,2.52,-0.0358,-0.1964,2,0.9642,0.8036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,3.08,-0.0011,-0.1941,3,0.9989,0.8059000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,3.6,0.0472,-0.1903,4,1.0472,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,4.4,0.1289,-0.1681,5,1.1289,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,5.48,0.1686,-0.1444,6,1.1686,0.8556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,6.4,0.1787,-0.1319,7,1.1787,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,6.96,0.1877,-0.114,8,1.1877,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,7.4,0.2044,-0.0554,9,1.2044,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,8.36,0.2207,0.0679,10,1.2207,1.0679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,9.76,0.1941,0.1205,11,1.1941,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,10.64,0.1894,0.1235,12,1.1894,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,11.44,0.1826,0.1285,13,1.1826,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,12.76,0.1285,0.0838,14,1.1285,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,13.36,0.1104,0.0255,15,1.1104,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,13.76,0.1165,-0.0446,16,1.1165,0.9554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,14.32,0.1356,-0.1095,17,1.1356,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,14.68,0.1412,-0.1356,18,1.1412,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,16.28,0.1225,-0.1568,19,1.1225,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,18.16,0.1086,-0.1266,20,1.1086,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,18.96,0.1114,-0.1299,21,1.1114,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,19.84,0.0531,-0.125,22,1.0531,0.875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,20.84,-0.0218,-0.1455,23,0.9782,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,22.28,0.1234,-0.1575,24,1.1234,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,23.0,0.2112,-0.0982,25,1.2112,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,23.72,0.2387,0.0019,26,1.2387,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,24.88,0.2204,0.1082,27,1.2204,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,26.04,0.2069,0.1282,28,1.2069,1.1282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,26.96,0.204,0.1342,29,1.204,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,28.12,0.2049,0.1312,30,1.2049,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,29.0,0.2059,0.128,31,1.2059,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,29.6,0.174,0.1366,32,1.174,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,30.28,0.0962,0.0763,33,1.0962,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,30.92,0.0701,0.0271,34,1.0701,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,31.6,0.0826,-0.023,35,1.0826,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,32.24,0.0879,-0.0439,36,1.0879,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,32.88,0.0815,-0.0558,37,1.0815,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,34.12,0.0825,-0.084,38,1.0825,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,34.92,0.1002,-0.1386,39,1.1002,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,36.12,0.1511,-0.142,40,1.1511,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,36.68,0.1892,-0.1049,41,1.1892,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,37.68,0.2184,-0.0893,42,1.2184,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,39.16,0.2195,-0.0878,43,1.2195,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,39.52,0.2206,-0.0852,44,1.2206,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,40.28,0.2054,-0.0223,45,1.2054,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,40.8,0.1653,-0.0217,46,1.1653,0.9783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
797,4,41.68,0.1469,-0.0535,47,1.1469,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
797,4,42.68,0.1564,-0.1365,48,1.1564,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
