exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
978,4,13.16,-0.1505,-0.0224,13,0.8495,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,14.8,-0.1378,-0.0816,14,0.8622,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,15.88,0.0218,-0.1158,15,1.0218,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,16.44,0.0415,-0.1361,16,1.0415,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,17.16,0.084,-0.1238,17,1.084,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,18.72,0.1034,0.1202,18,1.1034,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,19.84,-0.0392,0.1737,19,0.9608,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,20.4,-0.1262,0.1015,20,0.8738,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,20.96,-0.1498,0.0215,21,0.8502000000000001,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,21.8,-0.1113,-0.0988,22,0.8887,0.9012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,22.48,-0.0826,-0.1502,23,0.9174,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,23.32,0.038,-0.1763,24,1.038,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,24.08,0.0878,-0.165,25,1.0878,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,24.88,0.1417,-0.1061,26,1.1417,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,25.96,0.183,-0.0401,27,1.183,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,26.56,0.1926,0.0107,28,1.1926,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,27.24,0.1754,0.0562,29,1.1754,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,28.4,0.1145,0.1078,30,1.1145,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,29.08,0.1056,0.1155,31,1.1056,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,30.12,0.1045,0.1142,32,1.1045,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,31.32,-0.0649,0.0425,33,0.9351,1.0425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,32.6,-0.0891,-0.1024,34,0.9109,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,33.48,-0.0756,-0.1279,35,0.9244,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,34.92,0.0679,-0.0904,36,1.0679,0.9096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,35.8,0.13,-0.014,37,1.13,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,36.48,0.1083,0.0953,38,1.1083,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,38.52,-0.0652,0.1743,39,0.9348,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,39.2,-0.1233,0.1508,40,0.8767,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,39.64,-0.1451,0.087,41,0.8549,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,40.24,-0.1563,-0.0269,42,0.8437,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,40.84,-0.1269,-0.1106,43,0.8731,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,41.56,-0.0624,-0.161,44,0.9376,0.839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,42.88,-0.0429,-0.1793,45,0.9571,0.8207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,43.48,-0.0421,-0.1787,46,0.9579,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,44.52,0.0342,-0.1748,47,1.0342,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,45.84,0.0901,-0.0454,48,1.0901,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,46.68,0.0414,0.072,49,1.0414,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,47.84,-0.0323,0.1229,50,0.9677,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,49.48,-0.1514,0.07,51,0.8486,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,50.56,-0.1268,-0.1109,52,0.8732,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,51.6,-0.1353,-0.148,53,0.8647,0.852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,52.68,-0.169,-0.1116,54,0.831,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,53.88,-0.1294,0.1256,55,0.8706,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,54.64,-0.0148,0.2085,56,0.9852,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,55.52,0.0634,0.2015,57,1.0634,1.2015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,56.16,0.1293,0.1385,58,1.1293,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,4,57.28,0.1722,0.0292,59,1.1722,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,58.24,0.1676,-0.0776,60,1.1676,0.9224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,58.96,0.1464,-0.0925,61,1.1464,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,4,60.16,0.0986,-0.0944,62,1.0986,0.9056,0.0,0.0,0.0,0.0
978,5,2.36,0.0145,-0.1944,0,1.0145,0.8056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,3.0,-0.0561,-0.1767,1,0.9439,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,4.6,-0.1481,-0.0256,2,0.8519,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,4.96,-0.1459,0.0432,3,0.8541,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,5.44,-0.0992,0.109,4,0.9008,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,5.96,-0.049,0.1355,5,0.951,1.1355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,7.88,0.0474,0.1436,6,1.0474,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,8.68,0.0807,0.1467,7,1.0807,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,9.44,0.0938,0.1406,8,1.0937999999999999,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,10.16,0.087,0.1145,9,1.087,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,10.96,0.0234,0.1035,10,1.0234,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,11.64,-0.0569,0.0951,11,0.9431,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,12.32,-0.0988,0.0517,12,0.9012,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,13.16,-0.0786,-0.0341,13,0.9214,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,14.8,-0.0674,-0.1346,14,0.9326,0.8654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,15.88,0.0859,-0.1255,15,1.0859,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,16.44,0.1151,-0.1304,16,1.1151,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,17.16,0.1598,-0.1079,17,1.1598,0.8921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,18.72,0.1548,0.1467,18,1.1548,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,19.84,0.0067,0.2102,19,1.0067,1.2102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,20.4,-0.064,0.1796,20,0.9359999999999999,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,20.96,-0.1248,0.1287,21,0.8752,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,21.8,-0.176,0.0097,22,0.8240000000000001,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,22.48,-0.1506,-0.0758,23,0.8493999999999999,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,23.32,-0.0886,-0.1451,24,0.9114,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,24.08,0.032,-0.1552,25,1.032,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,24.88,0.0959,-0.1235,26,1.0959,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,25.96,0.1465,-0.076,27,1.1465,0.924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,26.56,0.1588,-0.0247,28,1.1588,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,27.24,0.1479,0.0247,29,1.1479,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,28.4,0.0288,0.1496,30,1.0288,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,29.08,0.0016,0.1693,31,1.0016,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,30.12,-0.049,0.1847,32,0.951,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,31.32,-0.1432,0.0663,33,0.8568,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,32.6,-0.1443,-0.1212,34,0.8557,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,33.48,-0.0704,-0.2036,35,0.9296,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,34.92,0.1253,-0.1463,36,1.1253,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,35.8,0.1918,-0.0689,37,1.1918,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,36.48,0.1834,-0.016,38,1.1834,0.984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,38.52,0.0738,0.1467,39,1.0738,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,39.2,0.0364,0.1606,40,1.0364,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,39.64,-0.0127,0.1544,41,0.9873,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,40.24,-0.0815,0.0872,42,0.9185,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,40.84,-0.1145,0.0419,43,0.8855,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,41.56,-0.1033,-0.0161,44,0.8967,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,42.88,-0.054,-0.1226,45,0.946,0.8774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,43.48,-0.0529,-0.1407,46,0.9471,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,44.52,0.0963,-0.1311,47,1.0963,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,45.84,0.2029,0.0018,48,1.2029,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,46.68,0.1439,0.1284,49,1.1439,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,47.84,0.0358,0.1854,50,1.0358,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,49.48,-0.1033,0.1349,51,0.8967,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,50.56,-0.1172,0.026,52,0.8828,1.026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,51.6,-0.1335,-0.0321,53,0.8665,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,52.68,-0.1692,-0.0391,54,0.8308,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,53.88,-0.0782,0.1832,55,0.9218,1.1832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,54.64,0.055,0.2254,56,1.055,1.2254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,55.52,0.1352,0.1864,57,1.1352,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,56.16,0.1639,0.1326,58,1.1639,1.1326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
978,5,57.28,0.2105,0.0222,59,1.2105,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,58.24,0.1805,-0.1048,60,1.1804999999999999,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,58.96,0.154,-0.1174,61,1.154,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
978,5,60.16,0.0474,-0.1471,62,1.0474,0.8529,0.0,0.0,0.0,0.0
