exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
506,3,6.92,0.0395,-0.1668,7,1.0395,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,7.44,-0.0052,-0.1508,8,0.9948,0.8492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,8.0,-0.0053,-0.132,9,0.9947,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,8.64,-0.0224,-0.0848,10,0.9776,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,9.0,-0.0348,-0.0382,11,0.9652000000000001,0.9618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,9.64,-0.0597,0.0219,12,0.9403,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,3,10.08,-0.0504,0.0761,13,0.9496,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,3,10.88,0.0788,0.1304,14,1.0788,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,3,11.56,0.1598,0.0917,15,1.1598,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,3,13.24,0.2027,0.0533,16,1.2027,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,13.6,0.1742,0.0946,17,1.1742,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,14.52,0.0979,0.1489,18,1.0979,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,15.2,0.0643,0.1645,19,1.0643,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,16.04,-0.0131,0.1718,20,0.9869,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,16.88,-0.0572,0.1616,21,0.9428,1.1616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,17.32,-0.0832,0.1396,22,0.9168000000000001,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,3,18.24,-0.1369,0.061,23,0.8631,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,3,19.16,-0.1169,-0.0479,24,0.8831,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,3,20.0,-0.082,-0.096,25,0.918,0.904,0.0,0.0,0.0,0.0
506,4,1.28,0.2267,0.1007,0,1.2267000000000001,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,2.12,0.169,0.1111,1,1.169,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,3.08,0.1361,0.0959,2,1.1360999999999999,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,3.92,0.102,0.0408,3,1.102,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,4.44,0.0822,0.0053,4,1.0822,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,5.64,0.0424,-0.0626,5,1.0424,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,6.0,0.0404,-0.0678,6,1.0404,0.9322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,6.92,0.0379,-0.0761,7,1.0379,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,7.44,-0.0169,-0.0868,8,0.9831,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,8.0,-0.0651,-0.0378,9,0.9349,0.9621999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,8.64,-0.087,0.0376,10,0.913,1.0376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,9.0,-0.0921,0.0568,11,0.9079,1.0568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,9.64,-0.0929,0.1045,12,0.9071,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,4,10.08,-0.0419,0.1619,13,0.9581,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,4,10.88,0.1339,0.1931,14,1.1339,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,4,11.56,0.194,0.1602,15,1.194,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,4,13.24,0.2017,0.1499,16,1.2017,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,13.6,0.2002,0.1519,17,1.2002,1.1519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,14.52,0.199,0.1644,18,1.199,1.1644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,15.2,0.1573,0.1924,19,1.1573,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,16.04,0.0945,0.2253,20,1.0945,1.2253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,16.88,0.0429,0.2312,21,1.0429,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,17.32,0.0158,0.2163,22,1.0158,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,18.24,-0.1015,0.151,23,0.8985,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,19.16,-0.1247,0.0809,24,0.8753,1.0809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,4,20.0,-0.1445,0.0321,25,0.8555,1.0321,0.0,0.0,0.0,0.0
506,5,1.28,0.2458,0.0663,0,1.2458,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,2.12,0.2258,0.1102,1,1.2258,1.1102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,3.08,0.1819,0.1191,2,1.1819,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,3.92,0.1506,0.0718,3,1.1506,1.0718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,4.44,0.1405,0.0443,4,1.1405,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,5.64,0.1229,-0.0854,5,1.1229,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,6.0,0.1217,-0.0981,6,1.1217,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,6.92,0.1,-0.1264,7,1.1,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,7.44,0.0538,-0.1441,8,1.0538,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,8.0,-0.0155,-0.0735,9,0.9845,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,8.64,-0.0553,0.0428,10,0.9447,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,9.0,-0.0575,0.0876,11,0.9425,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,5,9.64,-0.0472,0.1522,12,0.9528,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,5,10.08,0.0051,0.206,13,1.0051,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,5,10.88,0.1734,0.1756,14,1.1734,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,5,11.56,0.2031,0.111,15,1.2031,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,5,13.24,0.2363,0.074,16,1.2363,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,13.6,0.2355,0.0746,17,1.2355,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,14.52,0.2002,0.123,18,1.2002,1.123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,15.2,0.1002,0.1812,19,1.1002,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,16.04,0.0237,0.2082,20,1.0237,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,16.88,-0.0713,0.2197,21,0.9287,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,17.32,-0.0963,0.1946,22,0.9037,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,18.24,-0.1325,0.1307,23,0.8674999999999999,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
506,5,19.16,-0.1445,-0.001,24,0.8555,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
506,5,20.0,-0.1255,-0.0418,25,0.8745,0.9582,0.0,0.0,0.0,0.0
