exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1177,3,5.8,-0.0589,0.1826,7,0.9411,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,3,6.48,-0.159,0.0427,8,0.841,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,3,7.0,-0.1681,-0.0343,9,0.8319,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,3,8.56,-0.1631,-0.1074,10,0.8369,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,3,9.92,-0.1646,-0.1162,11,0.8354,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,3,10.72,-0.167,-0.1222,12,0.833,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,3,11.64,-0.1737,-0.1286,13,0.8263,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,3,12.96,-0.2137,-0.0418,14,0.7863,0.9582,1.0,0.0,1.0,0.0
1177,3,13.52,-0.2137,0.0128,15,0.7863,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,3,14.08,-0.2027,0.0745,16,0.7973,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,3,14.72,-0.1522,0.1425,17,0.8478,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,3,15.32,-0.0744,0.1426,18,0.9256,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,3,15.96,0.001,0.0786,19,1.001,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,3,16.48,0.0151,0.0607,20,1.0151,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,3,17.68,-0.0219,-0.1003,21,0.9781,0.8996999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,3,18.6,-0.1178,-0.1773,22,0.8822,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,3,19.76,-0.2298,0.0051,23,0.7702,1.0051,0.0,0.0,0.0,0.0
1177,4,0.88,-0.1405,-0.0077,0,0.8594999999999999,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,1.52,-0.149,-0.0171,1,0.851,0.9829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,1.92,-0.1548,-0.0237,2,0.8452,0.9763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,2.36,-0.1559,-0.0377,3,0.8441,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,4,2.84,-0.092,-0.0823,4,0.908,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,4,4.08,0.0339,0.0284,5,1.0339,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,5.0,-0.005,0.1153,6,0.995,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,5.8,-0.097,0.1837,7,0.903,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,6.48,-0.1664,0.0925,8,0.8336,1.0925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,7.0,-0.1822,0.0445,9,0.8178,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,4,8.56,-0.1526,-0.0394,10,0.8473999999999999,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,9.92,-0.1535,-0.049,11,0.8465,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,10.72,-0.157,-0.0637,12,0.843,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,11.64,-0.1791,-0.0483,13,0.8209,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,4,12.96,-0.1744,0.1063,14,0.8256,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,4,13.52,-0.145,0.1453,15,0.855,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,4,14.08,-0.095,0.1775,16,0.905,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,4,14.72,-0.0324,0.225,17,0.9676,1.225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,4,15.32,0.0481,0.1744,18,1.0481,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,4,15.96,0.1092,0.1405,19,1.1092,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,4,16.48,0.1351,0.0952,20,1.1351,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,17.68,0.085,-0.0411,21,1.085,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,18.6,-0.0145,-0.095,22,0.9855,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,4,19.76,-0.1529,-0.0108,23,0.8471,0.9892,0.0,0.0,0.0,0.0
1177,5,0.88,-0.1502,-0.0326,0,0.8498,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,1.52,-0.1762,-0.0709,1,0.8238,0.9291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,1.92,-0.1782,-0.1215,2,0.8218,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,2.36,-0.1369,-0.1334,3,0.8631,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,2.84,-0.0743,-0.1521,4,0.9257,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,4.08,0.06,0.0498,5,1.06,1.0498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,5.0,0.0515,0.1165,6,1.0515,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,5.8,-0.0204,0.1297,7,0.9796,1.1297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,6.48,-0.1036,0.0576,8,0.8964,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,7.0,-0.1467,-0.0144,9,0.8533,0.9856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,8.56,-0.1277,-0.0909,10,0.8723,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,9.92,-0.1242,-0.1191,11,0.8758,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,10.72,-0.124,-0.1181,12,0.876,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,11.64,-0.151,-0.0924,13,0.849,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,12.96,-0.1833,0.0241,14,0.8167,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,13.52,-0.1702,0.0646,15,0.8298,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,14.08,-0.1389,0.1134,16,0.8611,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,14.72,-0.0702,0.1631,17,0.9298,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,15.32,0.0262,0.1422,18,1.0262,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,15.96,0.0956,0.1025,19,1.0956,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1177,5,16.48,0.1046,0.033,20,1.1046,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,17.68,0.058,-0.1286,21,1.058,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,18.6,-0.0423,-0.1567,22,0.9577,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1177,5,19.76,-0.1977,-0.0039,23,0.8023,0.9961,0.0,0.0,0.0,0.0
