exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1235,5,26.48,-0.2013,0.0616,26,0.7987,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1235,5,27.48,-0.199,-0.005,27,0.8009999999999999,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1235,5,28.16,-0.2081,-0.0409,28,0.7919,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1235,5,29.88,-0.1846,-0.0997,29,0.8154,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1235,5,30.76,-0.1656,-0.1099,30,0.8344,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1235,5,31.44,-0.1512,-0.1123,31,0.8488,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1235,5,32.0,-0.132,-0.1116,32,0.868,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1235,5,33.28,0.0057,-0.1189,33,1.0057,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1235,5,34.04,0.0969,0.0108,34,1.0969,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1235,5,34.52,0.0933,0.0956,35,1.0933,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1235,5,37.4,-0.1646,0.0885,36,0.8354,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1235,5,38.48,-0.2015,-0.0518,37,0.7985,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1235,5,39.24,-0.1763,-0.1059,38,0.8237,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1235,5,40.32,-0.1346,-0.135,39,0.8654,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1235,5,41.52,0.1031,0.0696,40,1.1031,1.0695999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1235,5,42.48,0.0029,0.2222,41,1.0029,1.2222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1235,5,43.64,-0.1841,0.0886,42,0.8159,1.0886,0.0,0.0,0.0,0.0
