exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1006,2,2.92,0.2177,-0.0496,3,1.2177,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,3.8,0.0906,-0.1358,4,1.0906,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,5.72,0.0035,-0.2109,5,1.0035,0.7891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,6.4,-0.0209,-0.2156,6,0.9791,0.7844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,7.0,-0.0404,-0.2032,7,0.9596,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,8.08,-0.0758,-0.2098,8,0.9242,0.7902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,9.68,-0.1228,-0.14,9,0.8772,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,10.04,-0.1239,-0.1396,10,0.8761,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,2,11.24,0.0108,0.0483,11,1.0108,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,2,12.64,0.1943,0.05,12,1.1943,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,13.88,0.1226,-0.1091,13,1.1226,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,15.04,0.0851,-0.1419,14,1.0851,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,16.32,-0.0366,-0.0403,15,0.9634,0.9597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,17.0,-0.1234,0.0124,16,0.8766,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,18.0,-0.1976,0.0974,17,0.8024,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,2,19.8,0.1407,0.0714,18,1.1407,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,2,20.48,0.1706,0.0552,19,1.1706,1.0552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,2,21.44,0.1903,0.0013,20,1.1903,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,22.76,0.145,-0.145,21,1.145,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,24.16,-0.0657,-0.1642,22,0.9343,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,24.76,-0.0745,-0.166,23,0.9255,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,26.72,-0.0954,-0.1628,24,0.9046,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,2,27.16,-0.0958,-0.1624,25,0.9042,0.8376,0.0,0.0,0.0,0.0
1006,3,1.08,0.1461,0.1256,0,1.1461000000000001,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,1.72,0.1401,0.108,1,1.1401,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,3,2.32,0.1806,0.0391,2,1.1806,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,2.92,0.1779,-0.0543,3,1.1779,0.9457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,3.8,0.0492,-0.1655,4,1.0492,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,5.72,-0.041,-0.1856,5,0.959,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,6.4,-0.0423,-0.1852,6,0.9577,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,7.0,-0.0816,-0.1639,7,0.9184,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,8.08,-0.1753,-0.1479,8,0.8247,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,9.68,-0.1767,-0.1446,9,0.8233,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,10.04,-0.1811,-0.1336,10,0.8189,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,3,11.24,-0.0818,0.0309,11,0.9182,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,3,12.64,0.1129,0.0215,12,1.1129,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,13.88,0.0868,-0.1751,13,1.0868,0.8249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,15.04,-0.004,-0.1989,14,0.996,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,16.32,-0.1562,-0.0442,15,0.8438,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,17.0,-0.1772,-0.0173,16,0.8228,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,18.0,-0.1931,-0.0096,17,0.8069,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,3,19.8,0.1062,0.031,18,1.1062,1.031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,3,20.48,0.1215,0.0273,19,1.1215,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,3,21.44,0.1357,-0.0156,20,1.1357,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,22.76,0.1125,-0.1191,21,1.1125,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,24.16,0.0309,-0.1361,22,1.0309,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,24.76,0.0179,-0.1532,23,1.0179,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,3,26.72,-0.0558,-0.1948,24,0.9442,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,3,27.16,-0.0525,-0.2053,25,0.9475,0.7947,0.0,0.0,0.0,0.0
1006,4,1.08,0.0681,0.0914,0,1.0681,1.0914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,4,1.72,0.1355,0.0601,1,1.1355,1.0601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,4,2.32,0.1958,-0.0065,2,1.1958,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,4,2.92,0.2086,-0.0336,3,1.2086000000000001,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,3.8,0.1517,-0.0694,4,1.1517,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,5.72,0.0459,-0.1446,5,1.0459,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,6.4,0.0397,-0.1534,6,1.0397,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,7.0,-0.0095,-0.1591,7,0.9905,0.8409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,8.08,-0.1275,-0.0993,8,0.8725,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,9.68,-0.1391,-0.0381,9,0.8609,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,4,10.04,-0.1379,-0.0301,10,0.8621,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,4,11.24,0.0378,0.091,11,1.0378,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,4,12.64,0.1893,0.0707,12,1.1893,1.0707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,13.88,0.1624,-0.1035,13,1.1623999999999999,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,15.04,0.0367,-0.1908,14,1.0367,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,16.32,-0.128,-0.0853,15,0.872,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,17.0,-0.1755,-0.0739,16,0.8245,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,18.0,-0.2036,0.1286,17,0.7964,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,4,19.8,0.1139,0.135,18,1.1139000000000001,1.135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,4,20.48,0.1748,0.113,19,1.1748,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,4,21.44,0.2019,0.0309,20,1.2019,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,22.76,0.145,-0.145,21,1.145,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,24.16,0.0032,-0.1914,22,1.0032,0.8086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,24.76,-0.0034,-0.1928,23,0.9966,0.8072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,4,26.72,-0.0189,-0.2037,24,0.9811,0.7963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,4,27.16,-0.0181,-0.2038,25,0.9819,0.7962,0.0,0.0,0.0,0.0
1006,5,1.08,0.0804,0.1955,0,1.0804,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,5,1.72,0.0977,0.1151,1,1.0977,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,5,2.32,0.1486,0.0434,2,1.1486,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,5,2.92,0.1562,-0.0183,3,1.1562000000000001,0.9817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,3.8,0.074,-0.0983,4,1.074,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,5.72,-0.0239,-0.1264,5,0.9761,0.8735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,6.4,-0.0422,-0.1258,6,0.9578,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,7.0,-0.0812,-0.1052,7,0.9188000000000001,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,8.08,-0.0896,-0.0819,8,0.9104,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,9.68,-0.0902,-0.0792,9,0.9097999999999999,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,10.04,-0.0908,-0.0745,10,0.9092,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,5,11.24,-0.0101,-0.0056,11,0.9899,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,5,12.64,0.1686,0.0366,12,1.1686,1.0366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,13.88,0.1217,-0.1459,13,1.1217,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,15.04,0.067,-0.1838,14,1.067,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,16.32,-0.1161,-0.0464,15,0.8839,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,17.0,-0.1729,-0.0041,16,0.8271,0.9959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,18.0,-0.2127,0.0337,17,0.7873,1.0337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,5,19.8,0.145,0.0857,18,1.145,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,5,20.48,0.165,0.0802,19,1.165,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,5,21.44,0.1722,-0.032,20,1.1722,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,22.76,0.0829,-0.1787,21,1.0829,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,24.16,-0.0791,-0.1948,22,0.9209,0.8052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1006,5,24.76,-0.0813,-0.1949,23,0.9187,0.8051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,5,26.72,-0.0742,-0.2002,24,0.9258,0.7998000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1006,5,27.16,-0.0525,-0.2053,25,0.9475,0.7947,0.0,0.0,0.0,0.0
