exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
783,1,34.0,0.0417,0.2263,32,1.0417,1.2263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,1,34.52,0.0438,0.2238,33,1.0438,1.2238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,1,34.92,0.0451,0.2221,34,1.0451,1.2221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,1,35.44,0.0474,0.22,35,1.0474,1.22,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,1,36.0,0.0506,0.2181,36,1.0506,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,1,37.24,0.1522,0.1648,37,1.1522000000000001,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,1,38.36,0.2337,0.0736,38,1.2337,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,1,38.88,0.2272,0.0084,39,1.2272,1.0084,0.0,0.0,0.0,0.0
783,2,1.24,0.2276,0.0185,0,1.2276,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,1.8,0.1982,0.055,1,1.1982,1.055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,2.6,0.1605,0.1057,2,1.1605,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,3.24,0.1728,0.1469,3,1.1728,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,5.12,0.2152,-0.037,4,1.2152,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,5.88,0.1886,-0.0943,5,1.1886,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,6.96,0.1346,-0.1576,6,1.1346,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,8.92,0.0037,-0.1793,7,1.0037,0.8207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,9.48,-0.0139,-0.1718,8,0.9861,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,11.12,-0.029,-0.1638,9,0.971,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,13.2,0.0771,-0.0957,10,1.0771,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,14.08,0.1387,-0.0693,11,1.1387,0.9307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,16.04,0.182,0.0356,12,1.182,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,17.16,0.18,0.0476,13,1.18,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,17.84,0.1418,0.0991,14,1.1418,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,19.2,0.0044,0.1835,15,1.0044,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,20.04,-0.0691,0.1728,16,0.9309000000000001,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,21.64,-0.1094,0.1644,17,0.8906000000000001,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,22.24,-0.1085,0.1638,18,0.8915,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,22.92,-0.1071,0.1636,19,0.8929,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,23.96,-0.1538,0.1162,20,0.8462000000000001,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,24.36,-0.169,0.0665,21,0.831,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,25.52,-0.1594,-0.0591,22,0.8406,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,26.12,-0.1536,-0.0856,23,0.8464,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,27.12,-0.0425,-0.138,24,0.9575,0.862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,27.56,0.0053,-0.1515,25,1.0053,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,28.68,0.1372,-0.0931,26,1.1372,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,29.6,0.1566,0.0144,27,1.1566,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,30.08,0.1687,0.0536,28,1.1687,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,30.92,0.1816,0.101,29,1.1816,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,31.4,0.1736,0.1306,30,1.1736,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,33.52,0.0079,0.1922,31,1.0079,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,34.0,-0.0147,0.1977,32,0.9853,1.1977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,34.52,-0.0198,0.1991,33,0.9802,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,34.92,-0.0204,0.1994,34,0.9796,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,2,35.44,-0.0213,0.2022,35,0.9787,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,36.0,-0.0208,0.2094,36,0.9792,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,37.24,0.1248,0.1912,37,1.1248,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,38.36,0.2029,0.1287,38,1.2029,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,2,38.88,0.2318,0.0675,39,1.2318,1.0675,0.0,0.0,0.0,0.0
783,3,1.24,0.1946,0.1082,0,1.1945999999999999,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,1.8,0.1334,0.1466,1,1.1334,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,2.6,0.1203,0.1875,2,1.1203,1.1875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,3.24,0.1623,0.1921,3,1.1623,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,5.12,0.2386,-0.0322,4,1.2386,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,5.88,0.1616,-0.1565,5,1.1616,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,6.96,0.0376,-0.1983,6,1.0376,0.8017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,8.92,-0.0264,-0.1463,7,0.9736,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,9.48,-0.0301,-0.141,8,0.9699,0.859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,11.12,0.0664,-0.1421,9,1.0664,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,13.2,0.1533,-0.1499,10,1.1533,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,14.08,0.22,-0.0921,11,1.22,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,16.04,0.251,0.0581,12,1.251,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,17.16,0.2296,0.0055,13,1.2296,1.0055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,17.84,0.1917,0.0134,14,1.1917,1.0134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,19.2,0.1041,0.1507,15,1.1041,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,20.04,0.0048,0.2087,16,1.0048,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,21.64,0.1149,0.209,17,1.1149,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,22.24,0.1218,0.2221,18,1.1218,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,22.92,0.0417,0.2221,19,1.0417,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,23.96,-0.115,0.1748,20,0.885,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,24.36,-0.1499,0.1317,21,0.8501,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,25.52,-0.1204,0.003,22,0.8796,1.003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,26.12,-0.0347,-0.0171,23,0.9653,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,27.12,0.1211,-0.0541,24,1.1211,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,27.56,0.1821,-0.0289,25,1.1821,0.9711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,28.68,0.2174,0.0974,26,1.2174,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,29.6,0.1453,0.2038,27,1.1453,1.2038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,30.08,0.1061,0.2268,28,1.1061,1.2268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,30.92,0.0609,0.2309,29,1.0609,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,31.4,0.0162,0.208,30,1.0162,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,33.52,-0.0991,0.1728,31,0.9009,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,34.0,-0.1208,0.156,32,0.8792,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,34.52,-0.125,0.1483,33,0.875,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,3,34.92,-0.1254,0.1441,34,0.8746,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,35.44,-0.0891,0.1454,35,0.9109,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,36.0,-0.0699,0.1896,36,0.9301,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,37.24,0.0691,0.1997,37,1.0691,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,38.36,0.1978,0.154,38,1.1978,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,3,38.88,0.1989,0.0642,39,1.1989,1.0642,0.0,0.0,0.0,0.0
783,4,1.24,0.2443,-0.0616,0,1.2443,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,1.8,0.2103,-0.056,1,1.2103,0.944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,2.6,0.1861,0.0307,2,1.1861,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,3.24,0.2337,0.088,3,1.2337,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,5.12,0.2452,-0.055,4,1.2452,0.945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,5.88,0.1947,-0.1415,5,1.1947,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,6.96,0.065,-0.2004,6,1.065,0.7996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,8.92,-0.0322,-0.1728,7,0.9678,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,9.48,-0.0428,-0.1697,8,0.9572,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,11.12,0.0264,-0.1889,9,1.0264,0.8110999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,13.2,0.2005,-0.1184,10,1.2005,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,14.08,0.2464,-0.0466,11,1.2464,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,16.04,0.2553,0.0166,12,1.2553,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,17.16,0.2472,0.0394,13,1.2472,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,17.84,0.2304,0.0524,14,1.2304,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,19.2,0.1631,0.0765,15,1.1631,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,20.04,0.1096,0.1406,16,1.1096,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,21.64,0.1206,0.1945,17,1.1206,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,22.24,0.1235,0.1944,18,1.1235,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,22.92,0.1147,0.2,19,1.1147,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,23.96,0.0086,0.2028,20,1.0086,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,24.36,-0.0414,0.1867,21,0.9586,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,25.52,-0.0606,0.0461,22,0.9394,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,26.12,0.0273,0.0042,23,1.0273,1.0042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,27.12,0.1726,-0.004,24,1.1726,0.996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,27.56,0.2031,0.0085,25,1.2031,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,28.68,0.2032,0.0919,26,1.2032,1.0919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,29.6,0.1283,0.158,27,1.1283,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,30.08,0.112,0.1877,28,1.112,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,30.92,0.0971,0.2126,29,1.0971,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,31.4,0.0615,0.218,30,1.0615,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,4,33.52,-0.1479,0.1591,31,0.8521,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,34.0,-0.1441,0.0837,32,0.8559,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,34.52,-0.1112,0.0803,33,0.8888,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,34.92,-0.0866,0.1148,34,0.9134,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,35.44,-0.0641,0.1509,35,0.9359,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,36.0,-0.0438,0.1795,36,0.9562,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,37.24,0.0951,0.1505,37,1.0951,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,38.36,0.1313,0.1232,38,1.1313,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,4,38.88,0.1615,0.1255,39,1.1615,1.1255,0.0,0.0,0.0,0.0
783,5,1.24,0.1774,0.0247,0,1.1774,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,1.8,0.1441,0.0683,1,1.1441,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,2.6,0.0785,0.1389,2,1.0785,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,3.24,0.1011,0.1718,3,1.1011,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,5.12,0.1901,-0.0691,4,1.1901,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,5.88,0.1424,-0.1385,5,1.1424,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,6.96,0.0957,-0.1571,6,1.0957,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,8.92,0.068,-0.1685,7,1.068,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,9.48,0.0488,-0.189,8,1.0488,0.8109999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,11.12,0.0234,-0.2019,9,1.0234,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,13.2,0.137,-0.0979,10,1.137,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,14.08,0.176,-0.0773,11,1.176,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,16.04,0.2326,-0.046,12,1.2326,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,17.16,0.2173,-0.0027,13,1.2173,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,17.84,0.1808,0.0704,14,1.1808,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,19.2,0.0803,0.195,15,1.0803,1.195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,20.04,0.0352,0.1837,16,1.0352,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,21.64,-0.0056,0.1819,17,0.9944,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,22.24,-0.0168,0.199,18,0.9832,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,22.92,-0.0413,0.2048,19,0.9587,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,23.96,-0.1263,0.1013,20,0.8737,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,24.36,-0.1317,0.0491,21,0.8683,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,25.52,-0.1072,-0.0455,22,0.8928,0.9545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,26.12,-0.0648,-0.084,23,0.9352,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,27.12,0.0541,-0.1168,24,1.0541,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,27.56,0.0905,-0.1231,25,1.0905,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,28.68,0.1642,-0.0082,26,1.1642000000000001,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,29.6,0.1479,0.1074,27,1.1479,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,30.08,0.1418,0.1367,28,1.1418,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,30.92,0.1344,0.173,29,1.1344,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,31.4,0.0993,0.1871,30,1.0993,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,33.52,-0.0431,0.2136,31,0.9569,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,34.0,-0.0466,0.2215,32,0.9534,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,34.52,-0.0507,0.227,33,0.9493,1.227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,34.92,-0.0595,0.2201,34,0.9405,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
783,5,35.44,-0.0733,0.2166,35,0.9267,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,36.0,-0.07,0.2256,36,0.9299999999999999,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,37.24,0.1238,0.168,37,1.1238,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,38.36,0.1881,0.0936,38,1.1881,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
783,5,38.88,0.191,0.0425,39,1.191,1.0425,0.0,0.0,0.0,0.0
