exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
577,1,14.84,0.0807,0.1368,19,1.0807,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,1,15.4,0.0259,0.1758,20,1.0259,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,1,16.24,-0.0631,0.1849,21,0.9369,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,1,16.64,-0.1037,0.1517,22,0.8963,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,1,17.2,-0.1743,0.0631,23,0.8257,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,1,18.56,-0.0757,-0.1924,24,0.9243,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,1,19.16,0.0078,-0.224,25,1.0078,0.776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,1,19.6,0.0556,-0.2228,26,1.0556,0.7772,0.0,0.0,0.0,0.0
577,2,0.72,0.2314,0.0496,0,1.2314,1.0496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,1.24,0.2311,0.061,1,1.2311,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,2.96,0.0808,0.201,2,1.0808,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,3.48,0.0203,0.2002,3,1.0203,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,4.08,-0.0084,0.1939,4,0.9916,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,4.56,-0.0467,0.158,5,0.9533,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,5.12,-0.0761,0.1253,6,0.9238999999999999,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,6.44,-0.1494,0.0816,7,0.8506,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,7.32,-0.1644,-0.0314,8,0.8356,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,8.28,-0.1189,-0.075,9,0.8811,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,9.36,-0.115,-0.0892,10,0.885,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,9.92,-0.113,-0.0895,11,0.887,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,10.88,-0.1077,-0.091,12,0.8923,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,11.56,-0.0298,-0.1292,13,0.9702,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,12.04,0.0473,-0.1512,14,1.0473,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,12.52,0.1277,-0.1678,15,1.1277,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,13.08,0.1888,-0.1335,16,1.1888,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,13.68,0.2196,-0.02,17,1.2196,0.98,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,14.08,0.1711,0.0936,18,1.1711,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,14.84,0.0733,0.1829,19,1.0733,1.1829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,15.4,0.0004,0.2232,20,1.0004,1.2232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,16.24,-0.0623,0.2065,21,0.9377,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,16.64,-0.0954,0.1944,22,0.9046,1.1944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,17.2,-0.1337,0.1608,23,0.8663,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,2,18.56,-0.172,-0.1062,24,0.8280000000000001,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,19.16,-0.1543,-0.1263,25,0.8457,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,2,19.6,-0.1393,-0.1328,26,0.8607,0.8672,0.0,0.0,0.0,0.0
577,3,0.72,0.2146,0.0203,0,1.2146,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,1.24,0.2068,0.0279,1,1.2068,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,2.96,-0.0673,0.1469,2,0.9327,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,3.48,-0.125,0.1115,3,0.875,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,4.08,-0.1575,0.0571,4,0.8425,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,4.56,-0.1536,0.0098,5,0.8464,1.0098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,5.12,-0.1506,-0.0468,6,0.8493999999999999,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,6.44,-0.0916,-0.0915,7,0.9084,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,7.32,0.005,-0.0156,8,1.005,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,8.28,-0.0547,0.0668,9,0.9453,1.0668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,9.36,-0.1537,0.0694,10,0.8463,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,9.92,-0.1314,0.0799,11,0.8686,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,10.88,-0.1144,0.0177,12,0.8855999999999999,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,11.56,-0.0833,-0.0508,13,0.9167,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,12.04,-0.0166,-0.0931,14,0.9834,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,12.52,0.0971,-0.0967,15,1.0971,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,13.08,0.1681,-0.0701,16,1.1681,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,13.68,0.2063,0.0391,17,1.2063,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,14.08,0.1748,0.1444,18,1.1748,1.1444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,14.84,0.082,0.2128,19,1.082,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,15.4,0.0472,0.2345,20,1.0472,1.2345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,16.24,0.0296,0.2302,21,1.0296,1.2302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,16.64,-0.0065,0.2187,22,0.9935,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,17.2,-0.0863,0.1763,23,0.9137,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,3,18.56,-0.1524,-0.0012,24,0.8476,0.9988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,19.16,-0.1478,-0.0182,25,0.8522000000000001,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,3,19.6,-0.1473,-0.0253,26,0.8527,0.9747,0.0,0.0,0.0,0.0
577,4,0.72,0.1988,-0.0355,0,1.1988,0.9645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,1.24,0.1961,-0.035,1,1.1961,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,2.96,-0.0048,0.0771,2,0.9952,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,3.48,-0.0771,0.0746,3,0.9229,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,4.08,-0.1178,0.0105,4,0.8822,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,4.56,-0.1155,-0.04,5,0.8845,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,5.12,-0.082,-0.0843,6,0.918,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,6.44,-0.0309,-0.0948,7,0.9691,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,7.32,0.006,-0.0585,8,1.006,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,8.28,-0.1032,-0.0401,9,0.8968,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,9.36,-0.1444,-0.0431,10,0.8556,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,9.92,-0.1555,-0.0703,11,0.8445,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,10.88,-0.1322,-0.0705,12,0.8678,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,11.56,-0.095,-0.1292,13,0.905,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,12.04,-0.0024,-0.1797,14,0.9976,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,12.52,0.0866,-0.2061,15,1.0866,0.7939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,13.08,0.1407,-0.182,16,1.1407,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,13.68,0.208,-0.0787,17,1.208,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,14.08,0.2132,0.0285,18,1.2132,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,14.84,0.1627,0.1544,19,1.1627,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,15.4,0.1174,0.1856,20,1.1174,1.1856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,16.24,0.0766,0.1857,21,1.0766,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,16.64,0.0145,0.1689,22,1.0145,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,17.2,-0.0659,0.1193,23,0.9341,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,4,18.56,-0.1067,-0.1512,24,0.8933,0.8488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,19.16,-0.0671,-0.1754,25,0.9329,0.8246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,4,19.6,-0.057,-0.1795,26,0.943,0.8205,0.0,0.0,0.0,0.0
577,5,0.72,0.1931,0.0764,0,1.1931,1.0764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,1.24,0.1806,0.1146,1,1.1806,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,2.96,-0.0159,0.2069,2,0.9841,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,3.48,-0.0621,0.1838,3,0.9379,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,4.08,-0.1064,0.1522,4,0.8936,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,4.56,-0.1184,0.1175,5,0.8815999999999999,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,5.12,-0.1401,0.0698,6,0.8599,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,6.44,-0.1374,0.0154,7,0.8626,1.0154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,7.32,-0.1301,-0.0016,8,0.8699,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,8.28,-0.1307,-0.0053,9,0.8693,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,9.36,-0.166,0.0547,10,0.834,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,9.92,-0.1627,0.0696,11,0.8372999999999999,1.0695999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,10.88,-0.1512,0.0348,12,0.8488,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,11.56,-0.1288,-0.0559,13,0.8712,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,12.04,-0.0346,-0.1153,14,0.9654,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,12.52,0.0774,-0.1551,15,1.0774,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,13.08,0.1407,-0.182,16,1.1407,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,13.68,0.1561,-0.1877,17,1.1561,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,14.08,0.1767,-0.0933,18,1.1767,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,14.84,0.1513,0.086,19,1.1513,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,15.4,0.0852,0.1617,20,1.0852,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,16.24,-0.0348,0.1994,21,0.9652000000000001,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,16.64,-0.0667,0.1732,22,0.9333,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,17.2,-0.1369,0.1154,23,0.8631,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
577,5,18.56,-0.1681,-0.0725,24,0.8319,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,19.16,-0.1428,-0.0846,25,0.8572,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
577,5,19.6,-0.1382,-0.0887,26,0.8618,0.9113,0.0,0.0,0.0,0.0
