exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
723,1,18.88,0.0414,-0.1566,19,1.0414,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,1,19.52,0.0676,-0.1396,20,1.0676,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,1,20.64,0.1021,-0.1248,21,1.1021,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,1,21.6,0.1168,-0.1122,22,1.1168,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,1,21.96,0.1187,-0.1098,23,1.1187,0.8902,0.0,0.0,0.0,0.0
723,2,1.0,-0.0735,0.1749,0,0.9265,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,1.44,-0.0654,0.1929,1,0.9346,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,2.36,0.0309,0.2169,2,1.0309,1.2169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,3.08,0.0442,0.2195,3,1.0442,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,4.32,0.1718,0.0491,4,1.1718,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,4.8,0.1909,-0.0369,5,1.1909,0.9631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,2,5.56,0.0809,-0.1423,6,1.0809,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,2,7.08,-0.0579,-0.1409,7,0.9421,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,2,8.0,-0.0661,-0.1455,8,0.9339,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,2,8.88,-0.0698,-0.152,9,0.9302,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,9.76,0.0347,-0.1875,10,1.0347,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,10.24,0.1378,-0.1442,11,1.1378,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,11.44,0.1779,0.0364,12,1.1779,1.0364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,2,13.28,0.1051,0.1593,13,1.1051,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,2,14.48,-0.028,0.1294,14,0.972,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,2,16.12,-0.1706,-0.0213,15,0.8294,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,16.92,-0.1114,-0.1342,16,0.8886000000000001,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,17.52,-0.022,-0.1784,17,0.978,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,17.92,0.0259,-0.1921,18,1.0259,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,18.88,0.0638,-0.1824,19,1.0638,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,19.52,0.1238,-0.1323,20,1.1238,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,20.64,0.1387,-0.1186,21,1.1387,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,2,21.6,0.1382,-0.1181,22,1.1381999999999999,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,2,21.96,0.1552,-0.1192,23,1.1552,0.8808,0.0,0.0,0.0,0.0
723,3,1.0,-0.0983,0.2036,0,0.9017,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,1.44,-0.0901,0.2249,1,0.9099,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,2.36,-0.0882,0.2248,2,0.9117999999999999,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,3.08,-0.0508,0.2243,3,0.9492,1.2243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,4.32,0.122,0.0979,4,1.1219999999999999,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,4.8,0.1443,0.0133,5,1.1443,1.0133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,3,5.56,0.049,-0.1059,6,1.049,0.8941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,3,7.08,-0.1283,-0.091,7,0.8717,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,3,8.0,-0.1292,-0.1321,8,0.8708,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,8.88,-0.1277,-0.1386,9,0.8723,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,9.76,-0.0661,-0.1671,10,0.9339,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,10.24,0.0437,-0.1643,11,1.0437,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,11.44,0.1489,-0.0374,12,1.1489,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,3,13.28,0.0478,0.1476,13,1.0478,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,3,14.48,-0.1324,0.1292,14,0.8676,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,3,16.12,-0.2172,0.0873,15,0.7827999999999999,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,16.92,-0.1552,-0.0807,16,0.8448,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,17.52,-0.0948,-0.139,17,0.9052,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,17.92,-0.012,-0.1785,18,0.988,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,18.88,0.1332,-0.1205,19,1.1332,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,19.52,0.1577,-0.0942,20,1.1577,0.9057999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,3,20.64,0.2033,-0.0717,21,1.2033,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,3,21.6,0.1885,-0.1199,22,1.1885,0.8801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,3,21.96,0.1552,-0.1192,23,1.1552,0.8808,0.0,0.0,0.0,0.0
723,4,1.0,-0.0344,0.1868,0,0.9656,1.1868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,4,1.44,-0.0349,0.1868,1,0.9651,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,2.36,-0.0297,0.1861,2,0.9703,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,3.08,-0.0265,0.1864,3,0.9735,1.1864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,4.32,0.1286,0.0146,4,1.1286,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,4,4.8,0.1068,-0.1024,5,1.1068,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,4,5.56,-0.067,-0.1434,6,0.933,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,4,7.08,-0.1615,-0.1284,7,0.8385,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,4,8.0,-0.1621,-0.1303,8,0.8379,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,8.88,-0.1603,-0.1225,9,0.8397,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,9.76,-0.0094,-0.2211,10,0.9906,0.7789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,10.24,0.117,-0.1772,11,1.117,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,11.44,0.1991,-0.023,12,1.1991,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,4,13.28,0.0142,0.2116,13,1.0142,1.2116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,4,14.48,-0.0528,0.1859,14,0.9472,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,4,16.12,-0.2083,-0.0757,15,0.7917,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,16.92,-0.142,-0.1435,16,0.858,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,17.52,-0.0583,-0.2004,17,0.9417,0.7996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,17.92,0.0193,-0.2142,18,1.0193,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,18.88,0.1331,-0.1541,19,1.1331,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,19.52,0.1597,-0.127,20,1.1597,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,4,20.64,0.1756,-0.1194,21,1.1756,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,4,21.6,0.1753,-0.1174,22,1.1753,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,4,21.96,0.1552,-0.1192,23,1.1552,0.8808,0.0,0.0,0.0,0.0
723,5,1.0,-0.1245,0.1915,0,0.8755,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,1.44,-0.1064,0.1998,1,0.8936,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,2.36,-0.0484,0.2336,2,0.9516,1.2336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,3.08,-0.0404,0.2382,3,0.9596,1.2382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,4.32,0.0764,0.1009,4,1.0764,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,4.8,0.0947,-0.0104,5,1.0947,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,5,5.56,-0.0148,-0.1192,6,0.9852,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,5,7.08,-0.1589,-0.0984,7,0.8411,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,5,8.0,-0.1599,-0.0999,8,0.8401000000000001,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,5,8.88,-0.1603,-0.1225,9,0.8397,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,9.76,-0.0166,-0.155,10,0.9834,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,10.24,0.1006,-0.1255,11,1.1006,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,11.44,0.1566,0.027,12,1.1566,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,5,13.28,0.0804,0.1888,13,1.0804,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,5,14.48,0.0344,0.2081,14,1.0344,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,5,16.12,-0.1895,0.0866,15,0.8105,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
723,5,16.92,-0.2045,0.0755,16,0.7955,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,17.52,-0.1989,0.0506,17,0.8011,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,17.92,-0.1719,0.0059,18,0.8281000000000001,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,18.88,-0.0018,-0.1183,19,0.9982,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,19.52,0.0808,-0.0817,20,1.0808,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,20.64,0.1379,-0.0672,21,1.1379,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,21.6,0.1441,-0.0664,22,1.1441,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
723,5,21.96,0.1445,-0.066,23,1.1445,0.9339999999999999,0.0,0.0,0.0,0.0
