exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
888,2,21.56,0.0625,-0.1179,21,1.0625,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,2,23.08,0.1371,0.013,22,1.1371,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,2,23.68,0.1224,0.0798,23,1.1224,1.0798,0.0,0.0,0.0,0.0
888,3,1.0,-0.1517,0.0952,0,0.8483,1.0952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,3,3.0,-0.2034,0.0221,1,0.7966,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,3,3.56,-0.2039,0.0215,2,0.7961,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,3,5.12,-0.2045,-0.0488,3,0.7955,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,6.36,-0.025,-0.1127,4,0.975,0.8873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,6.76,0.0151,-0.0471,5,1.0151,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,3,7.72,-0.0498,0.1142,6,0.9502,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,3,8.24,-0.1345,0.1129,7,0.8654999999999999,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,3,9.08,-0.1862,-0.0099,8,0.8138,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,3,10.88,-0.1933,-0.068,9,0.8067,0.9319999999999999,1.0,0.0,1.0,0.0
888,3,11.48,-0.1933,-0.0663,10,0.8067,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,11.96,-0.1929,-0.0671,11,0.8071,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,13.68,0.0279,-0.0109,12,1.0279,0.9891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,3,14.6,-0.0933,0.0831,13,0.9067000000000001,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,3,15.16,-0.1828,0.0203,14,0.8172,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,16.28,-0.1413,-0.1541,15,0.8587,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,17.36,-0.0647,-0.1844,16,0.9353,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,18.04,-0.0503,-0.1856,17,0.9497,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,18.84,-0.0449,-0.1843,18,0.9551,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,19.28,-0.0406,-0.1817,19,0.9594,0.8183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,20.84,0.0197,-0.1197,20,1.0197,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,21.56,0.0493,-0.0948,21,1.0493,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,23.08,0.1187,-0.052,22,1.1187,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,3,23.68,0.1245,-0.0435,23,1.1245,0.9565,0.0,0.0,0.0,0.0
888,4,1.0,-0.1895,0.0315,0,0.8105,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,4,3.0,-0.2071,-0.0269,1,0.7928999999999999,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,3.56,-0.2063,-0.0272,2,0.7937,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,5.12,-0.1646,-0.1162,3,0.8354,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,6.36,0.0484,-0.1117,4,1.0484,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,6.76,0.109,-0.069,5,1.109,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,4,7.72,0.0171,0.1159,6,1.0171,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,4,8.24,-0.0805,0.1386,7,0.9195,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,4,9.08,-0.1632,-0.0015,8,0.8368,0.9985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,10.88,-0.1558,-0.1213,9,0.8442000000000001,0.8787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,11.48,-0.1293,-0.1507,10,0.8707,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,11.96,-0.1185,-0.1566,11,0.8815,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,13.68,0.1048,0.0096,12,1.1048,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,4,14.6,-0.0272,0.0943,13,0.9728,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,4,15.16,-0.1275,0.0443,14,0.8725,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,4,16.28,-0.1775,-0.1179,15,0.8225,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,17.36,-0.1508,-0.1487,16,0.8492,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,18.04,-0.1473,-0.1547,17,0.8527,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,18.84,-0.1418,-0.17,18,0.8582,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,19.28,-0.1063,-0.1963,19,0.8936999999999999,0.8037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,4,20.84,-0.1176,-0.0147,20,0.8824,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,21.56,-0.0637,-0.1281,21,0.9363,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,23.08,0.0959,-0.0557,22,1.0959,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,4,23.68,0.1086,-0.0257,23,1.1086,0.9742999999999999,0.0,0.0,0.0,0.0
888,5,1.0,-0.1871,0.1093,0,0.8129,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,5,3.0,-0.1908,0.0964,1,0.8092,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,3.56,-0.1754,0.0566,2,0.8246,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,5.12,-0.1288,-0.0547,3,0.8712,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,6.36,0.0871,-0.0499,4,1.0871,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,6.76,0.1172,0.0037,5,1.1172,1.0037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,5,7.72,0.0074,0.1651,6,1.0074,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,5,8.24,-0.0717,0.1843,7,0.9283,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,5,9.08,-0.1547,0.0866,8,0.8452999999999999,1.0866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,5,10.88,-0.1557,-0.0515,9,0.8443,0.9485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,11.48,-0.1552,-0.1162,10,0.8448,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,11.96,-0.1361,-0.1475,11,0.8639,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,13.68,0.1289,-0.0648,12,1.1289,0.9352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,5,14.6,0.0634,0.0394,13,1.0634,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,5,15.16,-0.0284,0.045,14,0.9716,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,5,16.28,-0.102,-0.1101,15,0.898,0.8899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,17.36,-0.0996,-0.1637,16,0.9004,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,5,18.04,-0.1,-0.1756,17,0.9,0.8244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
888,5,18.84,-0.1019,-0.1756,18,0.8981,0.8244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,19.28,-0.0941,-0.1812,19,0.9059,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,20.84,-0.0594,-0.168,20,0.9406,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,21.56,-0.0451,-0.1774,21,0.9549,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,23.08,0.1129,-0.1459,22,1.1129,0.8541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
888,5,23.68,0.1317,-0.0904,23,1.1317,0.9096,0.0,0.0,0.0,0.0
