exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
442,3,3.16,0.1061,-0.1693,2,1.1061,0.8307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,4.16,0.0196,-0.1967,3,1.0196,0.8033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,6.28,-0.0807,-0.1007,4,0.9193,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,7.0,-0.1109,-0.075,5,0.8891,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,3,8.12,0.0353,-0.1957,6,1.0352999999999999,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,3,9.72,0.2088,-0.0378,7,1.2088,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,3,10.64,0.2253,0.0067,8,1.2253,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,12.16,0.1569,0.1165,9,1.1569,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,12.76,0.1465,0.16,10,1.1465,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,14.4,0.1359,0.0941,11,1.1359,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,16.08,0.1291,-0.1432,12,1.1291,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,16.64,0.1242,-0.1786,13,1.1242,0.8214,1.0,0.0,1.0,0.0
442,3,17.04,0.1242,-0.1758,14,1.1242,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,3,17.56,0.1384,-0.1731,15,1.1384,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,3,19.4,0.1649,0.0469,16,1.1649,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,21.2,0.1115,0.1582,17,1.1115,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,22.0,0.0555,0.1815,18,1.0555,1.1815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,3,23.12,0.0494,0.1277,19,1.0493999999999999,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,3,25.16,0.1807,-0.0278,20,1.1807,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,3,26.16,0.1926,-0.079,21,1.1926,0.921,0.0,0.0,0.0,0.0
442,4,1.08,0.1304,-0.1294,0,1.1304,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,2.8,0.0587,-0.1768,1,1.0587,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,3.16,0.0365,-0.1772,2,1.0365,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,4.16,-0.0069,-0.2031,3,0.9931,0.7968999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,6.28,-0.1053,-0.1067,4,0.8947,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,7.0,-0.1726,-0.0987,5,0.8274,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,4,8.12,-0.0225,-0.1849,6,0.9775,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,4,9.72,0.1852,-0.0541,7,1.1852,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,4,10.64,0.2002,-0.0203,8,1.2002,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,12.16,0.1887,0.0664,9,1.1887,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,4,12.76,0.1993,0.0862,10,1.1993,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,14.4,0.1861,0.085,11,1.1861,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,4,16.08,0.1862,-0.0912,12,1.1862,0.9088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,16.64,0.1603,-0.1289,13,1.1602999999999999,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,4,17.04,0.1668,-0.1335,14,1.1668,0.8665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,4,17.56,0.1791,-0.1329,15,1.1791,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,19.4,0.165,0.1088,16,1.165,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,21.2,0.0691,0.2093,17,1.0691,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,22.0,0.0162,0.2159,18,1.0162,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,4,23.12,0.009,0.1662,19,1.009,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,4,25.16,0.1579,0.0122,20,1.1579,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,4,26.16,0.1642,-0.0352,21,1.1642000000000001,0.9648,0.0,0.0,0.0,0.0
442,5,1.08,0.171,-0.1316,0,1.171,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,2.8,0.0964,-0.1988,1,1.0964,0.8012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,3.16,0.0733,-0.1985,2,1.0733,0.8015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,5,4.16,0.1001,-0.1997,3,1.1001,0.8003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,6.28,-0.1056,-0.1575,4,0.8944,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,7.0,-0.1508,-0.132,5,0.8492,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,5,8.12,0.0622,-0.202,6,1.0622,0.798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,5,9.72,0.2049,-0.0629,7,1.2049,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,5,10.64,0.2089,-0.0455,8,1.2089,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,12.16,0.1573,0.0491,9,1.1573,1.0491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,12.76,0.1361,0.073,10,1.1360999999999999,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,5,14.4,0.1765,0.0124,11,1.1764999999999999,1.0124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,16.08,0.1353,-0.1691,12,1.1353,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,16.64,0.1308,-0.1501,13,1.1308,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,5,17.04,0.1323,-0.1505,14,1.1323,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,5,17.56,0.1422,-0.1489,15,1.1421999999999999,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,5,19.4,0.1541,0.1326,16,1.1541,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,21.2,0.1117,0.2035,17,1.1117,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,22.0,0.0738,0.2161,18,1.0738,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,23.12,0.0325,0.234,19,1.0325,1.234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
442,5,25.16,0.1946,-0.0348,20,1.1945999999999999,0.9652000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
442,5,26.16,0.1926,-0.079,21,1.1926,0.921,0.0,0.0,0.0,0.0
