exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1270,2,18.8,-0.0982,0.2159,17,0.9018,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,2,19.68,-0.0999,0.1094,18,0.9001,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,21.16,0.044,-0.0849,19,1.044,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,21.84,0.1504,-0.0143,20,1.1504,0.9857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,2,23.0,0.0833,0.1911,21,1.0833,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,2,24.0,-0.0631,0.1981,22,0.9369,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,2,24.72,-0.1307,0.1266,23,0.8693,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,2,26.56,-0.184,-0.0124,24,0.8160000000000001,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,2,27.64,-0.1905,-0.0252,25,0.8095,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,29.0,-0.1073,-0.083,26,0.8927,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,29.68,0.0385,-0.1123,27,1.0385,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,30.36,0.094,-0.0566,28,1.094,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,32.72,0.1788,0.0504,29,1.1788,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,33.4,0.1868,0.0471,30,1.1868,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,34.32,0.209,0.0281,31,1.209,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,2,35.44,0.0691,-0.0808,32,1.0691,0.9192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,2,36.04,-0.0139,-0.0948,33,0.9861,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,2,36.48,-0.0854,-0.0541,34,0.9146,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,2,37.04,-0.1318,0.0027,35,0.8682,1.0027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,37.56,-0.1289,0.0742,36,0.8711,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,37.96,-0.113,0.1217,37,0.887,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,38.92,0.032,0.1553,38,1.032,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,40.12,0.1161,0.1343,39,1.1161,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,40.6,0.1475,0.0783,40,1.1475,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,41.16,0.1605,0.0192,41,1.1605,1.0192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,2,42.56,0.1699,-0.074,42,1.1699,0.926,0.0,0.0,0.0,0.0
1270,3,1.16,0.1081,0.1571,0,1.1081,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,2.84,0.1593,0.028,1,1.1593,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,3.48,0.0805,0.0868,2,1.0805,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,4.16,0.0295,0.1402,3,1.0295,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,5.36,0.0144,0.1537,4,1.0144,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,6.12,-0.0482,0.1679,5,0.9518,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,7.16,-0.0894,0.1722,6,0.9106,1.1722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,8.12,-0.141,0.1247,7,0.859,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,9.0,-0.1356,-0.0404,8,0.8644000000000001,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,9.88,-0.0363,-0.1304,9,0.9637,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,11.2,0.1912,0.019,10,1.1912,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,12.4,0.0739,0.1974,11,1.0739,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,13.36,0.0388,0.2296,12,1.0388,1.2296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,14.08,0.0391,0.2327,13,1.0391,1.2327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,15.32,0.0402,0.2273,14,1.0402,1.2273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,17.68,-0.1271,0.1545,15,0.8729,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,18.4,-0.158,0.1326,16,0.842,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,18.8,-0.1651,0.1279,17,0.8349,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,19.68,-0.1519,-0.012,18,0.8481,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,21.16,0.0473,-0.1498,19,1.0473,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,21.84,0.1271,-0.1051,20,1.1271,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,23.0,0.1225,0.1106,21,1.1225,1.1106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,24.0,-0.0268,0.1685,22,0.9732,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,24.72,-0.1038,0.1324,23,0.8962,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,26.56,-0.1343,0.0661,24,0.8657,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,27.64,-0.1382,0.0593,25,0.8618,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,29.0,-0.0622,-0.0662,26,0.9378,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,29.68,0.0904,-0.0869,27,1.0904,0.9131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,30.36,0.1627,-0.0325,28,1.1627,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,32.72,0.2028,-0.0361,29,1.2028,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,33.4,0.1809,-0.0961,30,1.1809,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,34.32,0.1846,-0.1339,31,1.1846,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,35.44,-0.0483,-0.1919,32,0.9517,0.8081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,36.04,-0.1118,-0.1585,33,0.8882,0.8415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,36.48,-0.1536,-0.0781,34,0.8464,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,37.04,-0.1768,-0.0189,35,0.8231999999999999,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,37.56,-0.1788,0.0602,36,0.8212,1.0602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,37.96,-0.1523,0.1351,37,0.8477,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,38.92,0.0259,0.1991,38,1.0259,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,40.12,0.1866,0.0625,39,1.1865999999999999,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,3,40.6,0.1812,0.0305,40,1.1812,1.0305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,41.16,0.1965,0.0001,41,1.1965,1.0001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,3,42.56,0.2094,-0.0312,42,1.2094,0.9688,0.0,0.0,0.0,0.0
1270,4,1.16,0.0058,0.2003,0,1.0058,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,2.84,0.1417,0.173,1,1.1417,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,3.48,0.1151,0.1562,2,1.1151,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,4.16,0.0459,0.2014,3,1.0459,1.2014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,5.36,-0.087,0.17,4,0.913,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,6.12,-0.1519,0.1485,5,0.8481,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,7.16,-0.1808,0.0812,6,0.8192,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,8.12,-0.1744,0.0303,7,0.8256,1.0303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,9.0,-0.1274,-0.1317,8,0.8726,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,9.88,0.0267,-0.2151,9,1.0267,0.7848999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,11.2,0.1698,-0.1067,10,1.1698,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,12.4,0.1264,0.0379,11,1.1264,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,13.36,0.0611,0.1251,12,1.0611,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,14.08,0.0449,0.1495,13,1.0449,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,15.32,-0.0058,0.1902,14,0.9942,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,17.68,-0.1338,0.075,15,0.8662,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,18.4,-0.1847,0.0119,16,0.8153,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,18.8,-0.1907,-0.0381,17,0.8093,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,19.68,-0.1472,-0.1165,18,0.8528,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,21.16,0.1151,-0.1819,19,1.1151,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,21.84,0.1883,-0.1307,20,1.1883,0.8693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,23.0,0.1688,0.0409,21,1.1688,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,24.0,0.0235,0.126,22,1.0235,1.126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,24.72,-0.0676,0.0934,23,0.9324,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,26.56,-0.1401,-0.0258,24,0.8599,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,27.64,-0.1264,-0.1231,25,0.8735999999999999,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,29.0,0.0088,-0.2073,26,1.0088,0.7927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,29.68,0.1603,-0.1575,27,1.1602999999999999,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,30.36,0.2281,-0.0491,28,1.2281,0.9509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,32.72,0.2211,0.0388,29,1.2211,1.0388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,33.4,0.1972,-0.0288,30,1.1972,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,34.32,0.1807,-0.0697,31,1.1807,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,35.44,0.0062,-0.1286,32,1.0062,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,36.04,-0.0813,-0.1033,33,0.9187,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,36.48,-0.1394,-0.0367,34,0.8606,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,4,37.04,-0.1664,0.0356,35,0.8336,1.0356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,37.56,-0.1511,0.1224,36,0.8489,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,37.96,-0.0946,0.1618,37,0.9054,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,38.92,0.0784,0.1351,38,1.0784,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,40.12,0.1256,0.0586,39,1.1256,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,40.6,0.1317,0.0242,40,1.1317,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,41.16,0.1407,-0.0166,41,1.1407,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,4,42.56,0.1413,-0.0361,42,1.1413,0.9639,0.0,0.0,0.0,0.0
1270,5,1.16,-0.022,0.2366,0,0.978,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,2.84,-0.0171,0.2395,1,0.9829,1.2395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,3.48,-0.0162,0.2341,2,0.9838,1.2341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,4.16,-0.0136,0.2373,3,0.9864,1.2373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,5.36,0.0131,0.2208,4,1.0131000000000001,1.2208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,6.12,0.0744,0.2191,5,1.0744,1.2191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,7.16,0.1009,0.2062,6,1.1009,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,8.12,-0.0177,0.1747,7,0.9823,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,9.0,-0.0579,0.0112,8,0.9421,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,9.88,0.0509,-0.0935,9,1.0509,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,11.2,0.1743,0.066,10,1.1743000000000001,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,12.4,0.0408,0.199,11,1.0408,1.199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,13.36,0.0313,0.2161,12,1.0313,1.2161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,14.08,0.0262,0.218,13,1.0262,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,15.32,-0.0237,0.2306,14,0.9763,1.2306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,17.68,-0.0565,0.213,15,0.9435,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,18.4,-0.0424,0.2128,16,0.9576,1.2128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,18.8,-0.0331,0.2039,17,0.9669,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,19.68,-0.0194,0.1386,18,0.9806,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,21.16,0.0924,0.0128,19,1.0924,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,21.84,0.1606,0.0693,20,1.1606,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,23.0,0.0464,0.2394,21,1.0464,1.2394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,24.0,-0.0796,0.2201,22,0.9204,1.2201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,24.72,-0.1344,0.1809,23,0.8656,1.1809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1270,5,26.56,-0.2067,0.0048,24,0.7933,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,27.64,-0.1898,-0.0808,25,0.8102,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,29.0,-0.114,-0.165,26,0.886,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1270,5,29.68,-0.0439,-0.2033,27,0.9561,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
