exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
980,3,26.04,-0.0969,0.143,26,0.9031,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,26.6,-0.046,0.1689,27,0.954,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,28.12,0.0864,0.1202,28,1.0864,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,28.72,0.1026,0.1271,29,1.1026,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,29.8,0.1271,0.1523,30,1.1271,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,30.6,0.0325,0.164,31,1.0325,1.164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,31.08,-0.0687,0.1305,32,0.9313,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,31.64,-0.1307,0.0869,33,0.8693,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,32.12,-0.1636,0.0246,34,0.8364,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,32.64,-0.1657,-0.0203,35,0.8343,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,34.12,-0.0296,-0.1638,36,0.9704,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,35.48,0.0075,-0.1614,37,1.0075,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,36.12,0.0131,-0.1635,38,1.0131000000000001,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,36.56,0.015,-0.164,39,1.015,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,37.04,0.0322,-0.1524,40,1.0322,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,37.64,0.0639,-0.119,41,1.0639,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,38.08,0.0752,-0.1089,42,1.0752,0.8911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,38.64,0.0825,-0.1045,43,1.0825,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,39.16,0.0858,-0.1034,44,1.0858,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,40.08,0.0949,-0.0991,45,1.0949,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,40.76,0.097,-0.0976,46,1.097,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,41.6,0.0295,0.0261,47,1.0295,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,42.4,-0.0958,0.0375,48,0.9042,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,44.64,-0.082,-0.1626,49,0.918,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,45.92,-0.0012,-0.1776,50,0.9988,0.8224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,46.64,0.0829,-0.1515,51,1.0829,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,47.4,0.1362,-0.0899,52,1.1362,0.9101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,48.52,0.1454,-0.0541,53,1.1454,0.9459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,49.44,0.1525,-0.0493,54,1.1525,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,50.64,0.1632,-0.0447,55,1.1632,0.9553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,51.2,0.1772,-0.0416,56,1.1772,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,51.6,0.1887,-0.0445,57,1.1887,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,52.48,0.1837,-0.0963,58,1.1837,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,53.16,0.0972,-0.1619,59,1.0972,0.8381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,54.16,-0.0622,-0.1772,60,0.9378,0.8228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,54.72,-0.1429,-0.1358,61,0.8571,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,55.24,-0.1717,-0.0408,62,0.8283,0.9592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,55.76,-0.1878,0.0511,63,0.8122,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,56.16,-0.1696,0.0987,64,0.8304,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,57.08,-0.0053,0.1992,65,0.9947,1.1992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,58.4,0.1059,0.1708,66,1.1059,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,59.68,0.1161,0.167,67,1.1161,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,61.84,-0.0552,0.1877,68,0.9448,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,62.92,-0.1677,0.0801,69,0.8323,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,63.96,-0.1908,0.0421,70,0.8092,1.0421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,64.4,-0.1692,-0.0052,71,0.8308,0.9948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,65.16,-0.1147,-0.0585,72,0.8853,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,66.16,-0.0754,-0.1217,73,0.9246,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,66.96,0.0613,-0.0897,74,1.0613,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,68.0,0.1511,0.0504,75,1.1511,1.0504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,68.92,0.0663,0.1599,76,1.0663,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,70.4,-0.1704,0.0244,77,0.8296,1.0244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,71.04,-0.1434,-0.0941,78,0.8566,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,72.4,-0.0307,-0.1886,79,0.9693,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,72.84,0.0408,-0.1805,80,1.0408,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,74.2,0.1771,-0.0406,81,1.1771,0.9594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,74.88,0.1928,-0.0365,82,1.1928,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,3,76.12,0.205,-0.0615,83,1.205,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,78.28,-0.0186,-0.1262,84,0.9814,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,79.88,-0.0718,-0.0965,85,0.9282,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,3,81.64,-0.1948,-0.0348,86,0.8052,0.9652000000000001,0.0,0.0,0.0,0.0
980,4,1.04,0.1661,0.0613,0,1.1661,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,1.76,0.1594,0.0723,1,1.1594,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,2.72,0.028,0.035,2,1.028,1.035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,3.32,-0.0279,-0.0508,3,0.9721,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,3.72,-0.0173,-0.126,4,0.9827,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,4.36,0.0355,-0.1775,5,1.0355,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,4.88,0.131,-0.1253,6,1.131,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,5.72,0.1824,-0.0525,7,1.1824,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,6.64,0.1461,0.0361,8,1.1461000000000001,1.0361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,7.36,0.0818,0.0715,9,1.0818,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,7.88,0.0266,-0.0113,10,1.0266,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,9.96,0.0467,-0.1798,11,1.0467,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,10.92,0.0413,-0.1729,12,1.0413000000000001,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,11.96,-0.0001,-0.1642,13,0.9999,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,12.96,-0.1145,-0.0764,14,0.8855,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,14.28,-0.1507,-0.0288,15,0.8492999999999999,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,15.0,-0.1577,-0.0258,16,0.8423,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,15.68,-0.1773,-0.0181,17,0.8227,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,16.16,-0.1892,-0.0139,18,0.8108,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,16.72,-0.1851,-0.0138,19,0.8149,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,18.4,-0.1064,0.2052,20,0.8936,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,19.32,0.005,0.2193,21,1.005,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,21.4,0.0724,0.1412,22,1.0724,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,22.32,0.0513,0.0042,23,1.0513,1.0042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,23.32,-0.0801,-0.0743,24,0.9198999999999999,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,25.36,-0.0879,0.1315,25,0.9121,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,26.04,-0.0479,0.1748,26,0.9521,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,26.6,-0.0157,0.1804,27,0.9843,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,28.12,0.0396,0.1598,28,1.0396,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,28.72,0.055,0.1656,29,1.055,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,29.8,0.0944,0.1819,30,1.0944,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,30.6,0.001,0.1865,31,1.001,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,31.08,-0.0466,0.1946,32,0.9534,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,31.64,-0.1119,0.148,33,0.8881,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,32.12,-0.1521,0.086,34,0.8479,1.086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,32.64,-0.144,-0.0005,35,0.856,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,34.12,-0.0832,-0.1142,36,0.9168000000000001,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,35.48,-0.0842,-0.1205,37,0.9158,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,36.12,-0.0865,-0.1279,38,0.9135,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,36.56,-0.0749,-0.1457,39,0.9251,0.8543000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,37.04,-0.0293,-0.1742,40,0.9707,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,37.64,0.0306,-0.1068,41,1.0306,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,38.08,0.0513,-0.0811,42,1.0513,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,38.64,0.0621,-0.0696,43,1.0621,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,39.16,0.0664,-0.0683,44,1.0664,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,40.08,0.0735,-0.0675,45,1.0735,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,40.76,0.0762,-0.0433,46,1.0762,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,41.6,-0.0297,0.0879,47,0.9703,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,42.4,-0.1637,0.073,48,0.8363,1.073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,44.64,-0.1371,-0.1175,49,0.8629,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,45.92,-0.0654,-0.1746,50,0.9346,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,46.64,0.0026,-0.1801,51,1.0026,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,47.4,0.0379,-0.1815,52,1.0379,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,48.52,0.0757,-0.1653,53,1.0757,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,49.44,0.0752,-0.1647,54,1.0752,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,50.64,0.0761,-0.1652,55,1.0761,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,51.2,0.0782,-0.1638,56,1.0782,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,51.6,0.0786,-0.1625,57,1.0786,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,52.48,0.0782,-0.1625,58,1.0782,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,53.16,0.0054,-0.201,59,1.0054,0.7989999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,54.16,-0.1667,-0.1296,60,0.8333,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,54.72,-0.161,-0.0795,61,0.839,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,55.24,-0.1509,0.0132,62,0.8491,1.0132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,55.76,-0.1445,0.0659,63,0.8555,1.0659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,56.16,-0.1444,0.0887,64,0.8556,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,57.08,-0.0997,0.1584,65,0.9003,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,58.4,0.0345,0.1538,66,1.0345,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,59.68,0.1066,0.114,67,1.1066,1.114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,61.84,-0.0124,0.1489,68,0.9876,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,62.92,-0.1066,0.0389,69,0.8934,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,63.96,-0.117,-0.0203,70,0.883,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,64.4,-0.1111,-0.0331,71,0.8889,0.9669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,65.16,-0.0143,-0.1396,72,0.9857,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,66.16,0.0633,-0.1638,73,1.0633,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,66.96,0.1854,-0.0631,74,1.1854,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,68.0,0.2206,0.067,75,1.2206,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,68.92,0.152,0.1447,76,1.152,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,70.4,-0.0391,0.1636,77,0.9609,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,71.04,-0.0971,0.0719,78,0.9029,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,72.4,-0.0695,-0.1125,79,0.9305,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,72.84,-0.0367,-0.1251,80,0.9633,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,74.2,0.1298,-0.0257,81,1.1298,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,74.88,0.1592,-0.0055,82,1.1592,0.9945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,4,76.12,0.1905,-0.008,83,1.1905000000000001,0.992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,78.28,0.0509,-0.1474,84,1.0509,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,79.88,-0.021,-0.1623,85,0.979,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,4,81.64,-0.1235,-0.094,86,0.8765000000000001,0.906,0.0,0.0,0.0,0.0
980,5,1.04,0.0808,0.1128,0,1.0808,1.1128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,1.76,0.0457,0.1053,1,1.0457,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,2.72,-0.0227,0.0766,2,0.9773,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,3.32,-0.1056,-0.0298,3,0.8944,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,3.72,-0.079,-0.1104,4,0.921,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,4.36,-0.0209,-0.1647,5,0.9791,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,4.88,0.0776,-0.1235,6,1.0776,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,5.72,0.141,-0.0831,7,1.141,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,6.64,0.1487,-0.0225,8,1.1487,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,7.36,0.1469,0.0273,9,1.1469,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,7.88,0.1211,0.0428,10,1.1211,1.0428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,9.96,0.082,-0.1514,11,1.082,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,10.92,0.0237,-0.2084,12,1.0237,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,11.96,-0.0034,-0.1969,13,0.9966,0.8031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,12.96,-0.0904,-0.0761,14,0.9096,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,14.28,-0.1177,-0.0013,15,0.8823,0.9987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,15.0,-0.1326,0.0265,16,0.8674,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,15.68,-0.1587,0.0327,17,0.8412999999999999,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,16.16,-0.1967,0.0313,18,0.8033,1.0313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,16.72,-0.2025,0.0323,19,0.7975,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,18.4,-0.1335,0.1641,20,0.8665,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,19.32,0.0407,0.1867,21,1.0407,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,21.4,0.136,0.0274,22,1.1360000000000001,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,22.32,0.0829,-0.0685,23,1.0829,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,23.32,-0.0043,-0.1433,24,0.9957,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,25.36,-0.1314,0.0478,25,0.8686,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,26.04,-0.1396,0.1063,26,0.8604,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,26.6,-0.09,0.1701,27,0.91,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,28.12,0.039,0.0939,28,1.039,1.0939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,28.72,0.0779,0.0972,29,1.0779,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,29.8,0.1028,0.1031,30,1.1028,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,30.6,-0.0215,0.1177,31,0.9785,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,31.08,-0.0971,0.085,32,0.9029,1.085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,31.64,-0.1383,0.0299,33,0.8617,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,32.12,-0.1505,-0.0093,34,0.8495,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,32.64,-0.1367,-0.0673,35,0.8633,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,34.12,-0.0571,-0.1877,36,0.9429,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,35.48,-0.0293,-0.2099,37,0.9707,0.7901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,36.12,-0.0132,-0.204,38,0.9868,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,36.56,-0.0091,-0.2067,39,0.9909,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,37.04,0.0076,-0.2044,40,1.0076,0.7956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,37.64,0.0216,-0.1984,41,1.0216,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,38.08,0.0283,-0.1922,42,1.0283,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,38.64,0.035,-0.1947,43,1.035,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,39.16,0.0539,-0.1965,44,1.0539,0.8035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,40.08,0.126,-0.154,45,1.126,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,40.76,0.1406,-0.0995,46,1.1406,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,41.6,0.0726,0.0314,47,1.0726,1.0314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,42.4,-0.0082,0.0578,48,0.9918,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
980,5,44.64,-0.0568,-0.1396,49,0.9432,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,45.92,-0.0284,-0.1553,50,0.9716,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,46.64,0.0277,-0.1473,51,1.0277,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
980,5,47.4,0.1062,-0.1081,52,1.1062,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
