exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1388,4,5.84,0.1499,-0.1005,6,1.1499,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,6.56,0.1743,-0.0507,7,1.1743000000000001,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,7.28,0.1616,0.0305,8,1.1616,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,7.84,0.1429,0.0825,9,1.1429,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,8.8,0.0995,0.1362,10,1.0995,1.1362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,9.44,0.0204,0.1565,11,1.0204,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,10.08,-0.0434,0.1285,12,0.9566,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,10.76,-0.0731,0.1118,13,0.9269000000000001,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,11.24,-0.0952,0.0863,14,0.9048,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,11.72,-0.1196,0.0265,15,0.8804,1.0265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,12.44,-0.1176,-0.0659,16,0.8824,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,13.08,-0.1025,-0.1298,17,0.8975,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,13.72,-0.0049,-0.1589,18,0.9951,0.8411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,14.28,0.0749,-0.1443,19,1.0749,0.8557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,15.32,0.1572,-0.0676,20,1.1572,0.9324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,16.36,0.1915,0.0188,21,1.1915,1.0188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,16.96,0.1992,0.0284,22,1.1992,1.0284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,18.76,0.1548,0.1268,23,1.1548,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,19.64,0.0667,0.1798,24,1.0667,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,21.28,-0.0578,0.1467,25,0.9422,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,22.2,-0.0944,0.1336,26,0.9056,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,4,22.92,-0.1241,0.1253,27,0.8759,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,25.12,-0.0348,-0.1404,28,0.9652000000000001,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,26.76,0.0412,-0.183,29,1.0412,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,27.12,0.0559,-0.1774,30,1.0559,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,4,28.04,0.0808,-0.1661,31,1.0808,0.8339,0.0,0.0,0.0,0.0
1388,5,1.16,-0.1665,-0.0437,0,0.8335,0.9563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,1.96,-0.1297,-0.1309,1,0.8703,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,3.56,0.0389,-0.1968,2,1.0389,0.8032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,4.64,0.1158,-0.1606,3,1.1158,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,5.0,0.1496,-0.1491,4,1.1496,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,5.48,0.1883,-0.1182,5,1.1883,0.8818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,5.84,0.2053,-0.0974,6,1.2053,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,6.56,0.2089,-0.0289,7,1.2089,0.9711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,7.28,0.1913,0.0592,8,1.1913,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,7.84,0.1865,0.1097,9,1.1865,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,8.8,0.1217,0.196,10,1.1217,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,9.44,0.0206,0.2123,11,1.0206,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,10.08,-0.0789,0.1867,12,0.9211,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,10.76,-0.1361,0.1233,13,0.8639,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,11.24,-0.1553,0.0828,14,0.8447,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,11.72,-0.1634,0.0062,15,0.8366,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,12.44,-0.1515,-0.0535,16,0.8485,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,13.08,-0.1199,-0.1385,17,0.8801,0.8614999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,13.72,-0.0034,-0.1921,18,0.9966,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,14.28,0.088,-0.1698,19,1.088,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,15.32,0.1897,-0.101,20,1.1897,0.899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,16.36,0.2042,-0.0628,21,1.2042,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,16.96,0.2066,-0.0566,22,1.2066,0.9434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,18.76,0.1863,0.1425,23,1.1863,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,19.64,0.0966,0.2069,24,1.0966,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,21.28,-0.0042,0.1593,25,0.9958,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,22.2,-0.0182,0.1526,26,0.9818,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1388,5,22.92,-0.0225,0.1508,27,0.9775,1.1508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,25.12,0.0352,-0.1615,28,1.0352,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,26.76,0.1093,-0.1455,29,1.1093,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,27.12,0.1125,-0.142,30,1.1125,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1388,5,28.04,0.1302,-0.1173,31,1.1302,0.8827,0.0,0.0,0.0,0.0
