exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1124,1,19.64,-0.1027,0.1202,19,0.8973,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,21.8,-0.0024,0.1523,20,0.9976,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,22.16,0.0033,0.1555,21,1.0033,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,23.32,0.0571,0.1933,22,1.0571,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,24.84,0.1636,0.1399,23,1.1636,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,1,25.48,0.1224,0.1555,24,1.1224,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,26.4,0.1356,0.1244,25,1.1356,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,28.36,0.2067,-0.025,26,1.2067,0.975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,29.16,0.2169,0.0295,27,1.2169,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,29.64,0.2178,0.029,28,1.2178,1.029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,30.24,0.218,0.0272,29,1.218,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,30.8,0.2232,0.0338,30,1.2232,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,1,31.52,0.2316,0.0143,31,1.2316,1.0143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,1,32.4,0.2206,-0.0277,32,1.2206,0.9723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,1,32.92,0.2177,-0.0528,33,1.2177,0.9472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,1,33.84,0.2087,-0.093,34,1.2086999999999999,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,1,34.64,0.1916,-0.1077,35,1.1916,0.8923,0.0,0.0,0.0,0.0
1124,2,1.0,-0.1458,-0.0515,0,0.8542,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,1.44,-0.1578,0.0324,1,0.8422000000000001,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,2.16,-0.1164,0.1369,2,0.8835999999999999,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,3.72,0.0873,0.1638,3,1.0873,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,4.28,0.1315,0.1505,4,1.1315,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,5.32,0.188,0.0602,5,1.188,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,6.08,0.1836,-0.0344,6,1.1836,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,7.4,0.1224,-0.1535,7,1.1224,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,8.08,0.1147,-0.1769,8,1.1147,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,8.68,0.1017,-0.1942,9,1.1017,0.8058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,9.8,0.0648,-0.2153,10,1.0648,0.7847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,11.36,-0.008,-0.2154,11,0.992,0.7846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,11.96,-0.025,-0.2162,12,0.975,0.7838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,12.44,-0.0646,-0.1924,13,0.9354,0.8076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,13.6,-0.1948,-0.0111,14,0.8052,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,14.8,-0.2336,0.0586,15,0.7664,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,15.92,-0.2217,0.0922,16,0.7783,1.0922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,16.96,-0.2091,0.128,17,0.7908999999999999,1.1280000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,18.8,-0.1351,0.195,18,0.8649,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,19.64,-0.1159,0.2216,19,0.8841,1.2216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,21.8,-0.0355,0.2385,20,0.9645,1.2385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,22.16,-0.0222,0.2467,21,0.9778,1.2467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,23.32,0.0254,0.2489,22,1.0254,1.2489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,24.84,0.0911,0.2251,23,1.0911,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,25.48,0.1203,0.2117,24,1.1203,1.2117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,26.4,0.1436,0.1928,25,1.1436,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,28.36,0.1978,0.1173,26,1.1978,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,29.16,0.2118,0.0975,27,1.2118,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,29.64,0.2188,0.0866,28,1.2187999999999999,1.0866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,2,30.24,0.2265,0.0633,29,1.2265,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,30.8,0.2232,0.0338,30,1.2232,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,31.52,0.2037,0.0266,31,1.2037,1.0266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,32.4,0.2013,0.0247,32,1.2013,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,32.92,0.1961,-0.0691,33,1.1961,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,33.84,0.1621,-0.1548,34,1.1621,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,2,34.64,0.1371,-0.1753,35,1.1371,0.8247,0.0,0.0,0.0,0.0
1124,3,1.0,-0.1794,-0.033,0,0.8206,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,1.44,-0.1834,0.0244,1,0.8166,1.0244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,2.16,-0.1684,0.1196,2,0.8316,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,3.72,0.0298,0.1892,3,1.0298,1.1892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,4.28,0.0733,0.1734,4,1.0733,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,5.32,0.1261,0.1406,5,1.1261,1.1406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,6.08,0.1694,0.0653,6,1.1694,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,7.4,0.1679,-0.112,7,1.1679,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,8.08,0.0805,-0.1371,8,1.0805,0.8629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,8.68,0.0586,-0.1554,9,1.0586,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,9.8,-0.0098,-0.1623,10,0.9902,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,11.36,-0.1243,-0.041,11,0.8757,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,11.96,-0.1302,-0.0335,12,0.8698,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,12.44,-0.1309,-0.0313,13,0.8691,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,13.6,-0.1657,0.0677,14,0.8343,1.0677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,14.8,-0.0748,0.1991,15,0.9252,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,15.92,0.0323,0.2035,16,1.0323,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,16.96,0.0572,0.1578,17,1.0572,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,18.8,-0.159,0.146,18,0.841,1.146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,19.64,-0.1359,0.1733,19,0.8641,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,21.8,0.0105,0.1995,20,1.0105,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,22.16,0.0174,0.2019,21,1.0174,1.2019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,23.32,0.0265,0.2069,22,1.0265,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,24.84,0.0999,0.191,23,1.0999,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,25.48,0.1366,0.1723,24,1.1366,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,26.4,0.1172,0.1084,25,1.1172,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,28.36,0.2097,-0.0873,26,1.2097,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,29.16,0.2081,-0.0044,27,1.2081,0.9956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,29.64,0.1967,0.039,28,1.1967,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,30.24,0.1947,0.0598,29,1.1947,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,30.8,0.1896,0.083,30,1.1896,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,31.52,0.181,0.0975,31,1.181,1.0975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,32.4,0.1974,0.0894,32,1.1974,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,3,32.92,0.2048,0.0065,33,1.2048,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,33.84,0.164,-0.1126,34,1.164,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,3,34.64,0.1459,-0.146,35,1.1459,0.854,0.0,0.0,0.0,0.0
1124,4,1.0,-0.1693,0.0362,0,0.8307,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,1.44,-0.1739,0.1007,1,0.8261000000000001,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,2.16,-0.1103,0.1696,2,0.8897,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,3.72,0.0751,0.1919,3,1.0751,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,4.28,0.1022,0.1688,4,1.1022,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,5.32,0.1663,0.0941,5,1.1663000000000001,1.0941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,6.08,0.1937,0.0223,6,1.1937,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,7.4,0.1705,-0.14,7,1.1705,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,8.08,0.1491,-0.1561,8,1.1491,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,8.68,0.1335,-0.1616,9,1.1335,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,9.8,0.0557,-0.1891,10,1.0557,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,11.36,-0.0984,-0.12,11,0.9016,0.88,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,11.96,-0.1043,-0.1173,12,0.8956999999999999,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,12.44,-0.1112,-0.1161,13,0.8888,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,13.6,-0.1941,0.0556,14,0.8059000000000001,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,14.8,-0.1682,0.1477,15,0.8318,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,15.92,-0.0937,0.1764,16,0.9063,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,16.96,-0.0765,0.182,17,0.9235,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,18.8,-0.0737,0.1863,18,0.9263,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,19.64,-0.0735,0.1627,19,0.9265,1.1627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,21.8,-0.0962,0.1554,20,0.9038,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,22.16,-0.0935,0.1575,21,0.9065,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,23.32,-0.0696,0.1498,22,0.9304,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,24.84,-0.0034,0.1867,23,0.9966,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,25.48,0.0717,0.1901,24,1.0717,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,26.4,0.115,0.1663,25,1.115,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,28.36,0.2177,0.0327,26,1.2177,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,29.16,0.1976,0.07,27,1.1976,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,29.64,0.1785,0.1082,28,1.1785,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,30.24,0.1686,0.1248,29,1.1686,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,30.8,0.1674,0.1252,30,1.1674,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,31.52,0.1745,0.1318,31,1.1745,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,4,32.4,0.1985,0.0526,32,1.1985000000000001,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,32.92,0.1906,-0.0323,33,1.1905999999999999,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,33.84,0.136,-0.1132,34,1.1360000000000001,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,4,34.64,0.0806,-0.155,35,1.0806,0.845,0.0,0.0,0.0,0.0
1124,5,1.0,-0.2094,0.009,0,0.7906,1.009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,1.44,-0.2302,0.0643,1,0.7698,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,2.16,-0.1782,0.1366,2,0.8218,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,3.72,0.0341,0.2153,3,1.0341,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,4.28,0.0725,0.2152,4,1.0725,1.2152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,5.32,0.1492,0.1543,5,1.1492,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,6.08,0.1868,0.0784,6,1.1868,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,7.4,0.1534,-0.0982,7,1.1534,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,8.08,0.1278,-0.1193,8,1.1278,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,8.68,0.0924,-0.1372,9,1.0924,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,9.8,0.0487,-0.1389,10,1.0487,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,11.36,-0.108,-0.0782,11,0.892,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,11.96,-0.1243,-0.0793,12,0.8757,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,12.44,-0.1375,-0.0844,13,0.8625,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,13.6,-0.2027,0.1155,14,0.7973,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,14.8,-0.1387,0.1785,15,0.8613,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,15.92,-0.0182,0.2371,16,0.9818,1.2371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,16.96,0.0118,0.2293,17,1.0118,1.2293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,18.8,-0.1034,0.1923,18,0.8966,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,19.64,-0.0865,0.1948,19,0.9135,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,21.8,-0.0677,0.2028,20,0.9323,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,22.16,-0.0502,0.2057,21,0.9498,1.2057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,23.32,0.0034,0.2248,22,1.0034,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,24.84,0.0523,0.2359,23,1.0523,1.2359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,25.48,0.1168,0.1986,24,1.1168,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,26.4,0.1645,0.1375,25,1.1645,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,28.36,0.2102,-0.054,26,1.2102,0.946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,29.16,0.1892,-0.0113,27,1.1892,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,29.64,0.1967,0.039,28,1.1967,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,30.24,0.1947,0.0598,29,1.1947,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,30.8,0.1877,0.0644,30,1.1877,1.0644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,31.52,0.1867,0.0676,31,1.1867,1.0676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1124,5,32.4,0.2013,0.0247,32,1.2013,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,32.92,0.1661,0.0201,33,1.1661,1.0201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,33.84,0.1501,-0.051,34,1.1501000000000001,0.949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1124,5,34.64,0.1489,-0.0857,35,1.1489,0.9143,0.0,0.0,0.0,0.0
