exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1269,1,51.04,0.05,-0.1696,52,1.05,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,52.04,0.039,-0.187,53,1.039,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,54.2,-0.0062,-0.2115,54,0.9938,0.7885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,54.72,-0.0249,-0.2068,55,0.9751,0.7932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,55.24,-0.0335,-0.2015,56,0.9665,0.7985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,56.12,-0.0502,-0.1908,57,0.9498,0.8092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,58.0,-0.1833,0.0019,58,0.8167,1.0019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,58.52,-0.2134,0.0057,59,0.7866,1.0057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,59.0,-0.2033,0.0405,60,0.7967,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,60.24,-0.1692,0.1283,61,0.8308,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,60.92,-0.1541,0.1774,62,0.8459,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,61.84,-0.0016,0.1301,63,0.9984,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,62.28,0.0932,0.1123,64,1.0932,1.1123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,62.72,0.1461,0.0379,65,1.1461000000000001,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,63.76,0.1101,-0.1045,66,1.1101,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,65.12,-0.0316,-0.1558,67,0.9684,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,66.32,-0.1133,-0.1278,68,0.8867,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,67.44,-0.1481,-0.0622,69,0.8519,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,68.04,-0.1689,-0.0475,70,0.8311,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,68.52,-0.1782,-0.0374,71,0.8218,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,68.92,-0.1836,-0.0312,72,0.8164,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,69.44,-0.2069,-0.0263,73,0.7931,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,70.44,-0.0194,-0.1308,74,0.9806,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,71.96,0.1494,0.0305,75,1.1494,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,72.72,0.0924,0.1296,76,1.0924,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,73.8,-0.0935,0.0953,77,0.9065,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,74.6,-0.137,0.0359,78,0.863,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,75.52,-0.0877,-0.1087,79,0.9123,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,76.52,0.0805,-0.1502,80,1.0805,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,78.44,0.1894,-0.0711,81,1.1894,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,80.12,0.1342,0.0909,82,1.1342,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,81.56,0.1334,0.1518,83,1.1334,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,83.12,0.1733,0.1666,84,1.1733,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,84.52,0.1907,-0.0085,85,1.1907,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,85.68,0.1431,-0.1401,86,1.1431,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,1,86.64,-0.0167,-0.1204,87,0.9833,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,87.36,0.0316,-0.0853,88,1.0316,0.9147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,88.48,0.0577,0.008,89,1.0577,1.008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,89.16,0.0835,0.0682,90,1.0835,1.0682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,90.64,0.1578,0.1273,91,1.1578,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,91.92,0.19,0.0662,92,1.19,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,92.28,0.1959,0.0526,93,1.1959,1.0526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,1,93.16,0.2084,0.0307,94,1.2084,1.0307,0.0,0.0,0.0,0.0
1269,2,1.08,0.0028,0.2075,0,1.0028,1.2075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,1.52,-0.0346,0.1997,1,0.9654,1.1997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,1.96,-0.057,0.1887,2,0.943,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,3.16,-0.0977,0.1315,3,0.9023,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,3.64,-0.1198,0.1062,4,0.8802,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,4.44,-0.1485,0.0762,5,0.8515,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,4.88,-0.1527,0.0701,6,0.8472999999999999,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,6.32,-0.0508,0.0587,7,0.9492,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,7.08,0.0353,0.0821,8,1.0352999999999999,1.0821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,7.88,0.0573,0.0885,9,1.0573,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,8.52,0.0939,0.1329,10,1.0939,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,9.2,0.1062,0.1607,11,1.1062,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,9.6,0.1034,0.1745,12,1.1034,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,10.68,0.0052,0.1873,13,1.0052,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,12.16,-0.1716,0.1272,14,0.8284,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,14.44,-0.1559,-0.1276,15,0.8441,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,15.88,-0.0928,-0.1649,16,0.9072,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,17.0,0.0369,-0.1303,17,1.0369,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,17.76,0.0751,-0.0932,18,1.0751,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,19.0,0.0027,0.1085,19,1.0027,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,19.8,-0.1131,0.1219,20,0.8869,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,20.6,-0.181,0.0236,21,0.819,1.0236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,21.16,-0.1933,-0.0483,22,0.8067,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,23.12,-0.0346,-0.2095,23,0.9654,0.7905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,24.4,0.0821,-0.1728,24,1.0821,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,25.48,0.0781,-0.1496,25,1.0781,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,26.16,0.0735,-0.1476,26,1.0735,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,26.72,0.0671,-0.1166,27,1.0671,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,28.76,0.1215,-0.1394,28,1.1215,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,29.72,-0.0468,-0.1773,29,0.9532,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,30.64,-0.166,-0.111,30,0.834,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,31.76,-0.1767,-0.0023,31,0.8233,0.9977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,33.44,-0.1323,0.1341,32,0.8677,1.1341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,34.44,-0.118,0.1543,33,0.882,1.1543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,35.52,-0.063,0.197,34,0.937,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,36.32,-0.008,0.1882,35,0.992,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,37.28,0.0901,0.1427,36,1.0901,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,38.32,0.1696,0.0607,37,1.1696,1.0607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,38.88,0.2014,-0.0015,38,1.2014,0.9985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,39.36,0.2052,-0.0352,39,1.2052,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,39.76,0.1784,-0.0629,40,1.1784,0.9371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,40.36,0.1216,-0.093,41,1.1216,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,41.88,0.0328,-0.1501,42,1.0328,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,42.68,-0.038,-0.1687,43,0.962,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,43.56,-0.1122,-0.1436,44,0.8878,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,44.28,-0.158,-0.0035,45,0.842,0.9965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,45.32,-0.0656,0.2026,46,0.9344,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,45.84,-0.0027,0.2053,47,0.9973,1.2053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,46.48,0.0835,0.1925,48,1.0835,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,47.48,0.1547,0.1311,49,1.1547,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,48.96,0.178,-0.0549,50,1.178,0.9451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,50.48,0.131,-0.1638,51,1.131,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,51.04,0.1071,-0.1712,52,1.1071,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,52.04,0.0948,-0.1734,53,1.0948,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,54.2,0.058,-0.1925,54,1.058,0.8075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,54.72,0.0487,-0.1897,55,1.0487,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,55.24,0.0407,-0.1883,56,1.0407,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,56.12,-0.0019,-0.1736,57,0.9981,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,58.0,-0.1344,-0.0413,58,0.8656,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,58.52,-0.1506,0.041,59,0.8493999999999999,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,59.0,-0.1478,0.1053,60,0.8522000000000001,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,60.24,0.0378,0.1449,61,1.0378,1.1449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,60.92,0.1056,0.064,62,1.1056,1.064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,61.84,0.1542,0.0096,63,1.1542,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,62.28,0.1729,-0.0305,64,1.1729,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,62.72,0.1704,-0.084,65,1.1703999999999999,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,63.76,0.0633,-0.1827,66,1.0633,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,65.12,-0.101,-0.167,67,0.899,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,66.32,-0.1413,-0.1443,68,0.8587,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,67.44,-0.1785,-0.0413,69,0.8215,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,68.04,-0.1892,0.0004,70,0.8108,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,68.52,-0.1968,0.0252,71,0.8032,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,68.92,-0.1992,0.0364,72,0.8008,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,69.44,-0.1379,-0.0015,73,0.8621,0.9985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,70.44,0.0455,-0.0993,74,1.0455,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,71.96,0.1001,0.0915,75,1.1001,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,72.72,0.0379,0.1252,76,1.0379,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,73.8,-0.0978,0.0487,77,0.9022,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,74.6,-0.1223,-0.0059,78,0.8777,0.9941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,75.52,-0.043,-0.117,79,0.957,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,76.52,0.1206,-0.1063,80,1.1206,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,78.44,0.2119,0.0674,81,1.2119,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,80.12,0.1409,0.1771,82,1.1409,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,81.56,0.1294,0.1851,83,1.1294,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,83.12,0.0872,0.1344,84,1.0872,1.1344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,84.52,0.1526,-0.0352,85,1.1526,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,85.68,0.0913,-0.1639,86,1.0913,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,86.64,0.0076,-0.1767,87,1.0076,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,87.36,-0.0041,-0.1769,88,0.9959,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,88.48,-0.0064,-0.1757,89,0.9936,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,89.16,0.0176,-0.0684,90,1.0176,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,2,90.64,0.1527,0.0213,91,1.1527,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,91.92,0.126,0.0417,92,1.126,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,92.28,0.1112,0.0231,93,1.1112,1.0231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,2,93.16,0.1006,0.001,94,1.1006,1.001,0.0,0.0,0.0,0.0
1269,3,1.08,0.0366,0.234,0,1.0366,1.234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,1.52,-0.0167,0.2256,1,0.9833,1.2256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,1.96,-0.0748,0.2121,2,0.9252,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,3.16,-0.1616,0.1454,3,0.8384,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,3.64,-0.1841,0.0999,4,0.8159,1.0999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1269,3,4.44,-0.1999,0.0454,5,0.8001,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,4.88,-0.1974,0.0235,6,0.8026,1.0235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,6.32,-0.1375,-0.0025,7,0.8625,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1269,3,7.08,-0.0768,-0.0023,8,0.9232,0.9977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
