exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1075,1,14.56,0.1703,-0.0682,14,1.1703000000000001,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,15.32,0.1415,-0.086,15,1.1415,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,16.04,0.1423,-0.1236,16,1.1423,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,17.12,0.1472,-0.1583,17,1.1472,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,18.24,0.0871,-0.188,18,1.0871,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,19.84,-0.085,-0.1309,19,0.915,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,21.04,-0.0776,-0.0091,20,0.9224,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,22.04,-0.0054,0.0197,21,0.9946,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,23.36,0.0625,0.1354,22,1.0625,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,24.76,0.1263,0.1743,23,1.1263,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,25.12,0.1293,0.1765,24,1.1293,1.1764999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,26.36,0.2007,0.0455,25,1.2006999999999999,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,26.84,0.2088,-0.0413,26,1.2088,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,27.6,0.1593,-0.1462,27,1.1593,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,28.16,0.0978,-0.1797,28,1.0977999999999999,0.8203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,28.92,-0.02,-0.1647,29,0.98,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,29.8,-0.1246,-0.0831,30,0.8754,0.9169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,30.52,-0.1391,0.0225,31,0.8609,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,31.12,-0.1314,0.0789,32,0.8686,1.0789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,31.96,-0.0743,0.1701,33,0.9257,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,33.4,-0.0277,0.2258,34,0.9723,1.2258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,34.16,-0.0657,0.2249,35,0.9343,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,34.88,-0.1146,0.129,36,0.8854,1.129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,1,35.64,-0.1537,0.0327,37,0.8463,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,36.56,-0.1481,-0.045,38,0.8519,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,37.08,-0.1084,-0.103,39,0.8916,0.897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,37.56,-0.0351,-0.1491,40,0.9649,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,38.28,0.0559,-0.1738,41,1.0559,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,38.76,0.1161,-0.1419,42,1.1161,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,39.36,0.1875,-0.1034,43,1.1875,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,1,40.48,0.212,0.0176,44,1.212,1.0176,0.0,0.0,0.0,0.0
1075,2,0.8,-0.1662,0.0701,0,0.8338,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,1.92,-0.0482,0.0598,1,0.9518,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,2.48,0.0364,0.0561,2,1.0364,1.0561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,3.68,0.1513,0.0119,3,1.1513,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,4.52,0.1884,-0.0495,4,1.1884000000000001,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,4.88,0.1889,-0.0669,5,1.1889,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,5.44,0.1912,-0.0814,6,1.1912,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,7.12,0.177,-0.107,7,1.177,0.893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,8.44,0.0942,-0.1396,8,1.0942,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,8.92,0.0699,-0.1475,9,1.0699,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,10.28,-0.0087,-0.1681,10,0.9913,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,11.44,-0.0266,-0.1645,11,0.9734,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,12.84,-0.0212,-0.1249,12,0.9788,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,13.88,-0.0282,-0.1057,13,0.9718,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,14.56,-0.0415,-0.0911,14,0.9585,0.9089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,15.32,-0.0473,-0.0848,15,0.9527,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,16.04,-0.0617,-0.0854,16,0.9383,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,17.12,-0.0837,-0.1026,17,0.9163,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,18.24,-0.0901,-0.1185,18,0.9099,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,19.84,-0.1775,-0.044,19,0.8225,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,21.04,-0.1538,0.0874,20,0.8462000000000001,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,22.04,-0.0829,0.1587,21,0.9171,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,23.36,-0.0282,0.2079,22,0.9718,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,24.76,0.0744,0.2004,23,1.0744,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,25.12,0.0968,0.1867,24,1.0968,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,26.36,0.1731,0.0859,25,1.1731,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,26.84,0.1999,0.0111,26,1.1999,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,27.6,0.1956,-0.097,27,1.1956,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,28.16,0.1542,-0.1467,28,1.1542,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,28.92,0.0278,-0.1513,29,1.0278,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,29.8,-0.0651,-0.1185,30,0.9349,0.8815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,30.52,-0.136,-0.0502,31,0.864,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,31.12,-0.1535,0.0395,32,0.8465,1.0395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,31.96,-0.136,0.1167,33,0.864,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,33.4,-0.045,0.1827,34,0.955,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,34.16,-0.0273,0.2041,35,0.9727,1.2041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,34.88,-0.0657,0.1897,36,0.9343,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,35.64,-0.1194,0.0824,37,0.8806,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,36.56,-0.144,0.0332,38,0.856,1.0332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,2,37.08,-0.1625,0.0112,39,0.8375,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,37.56,-0.1494,-0.0385,40,0.8506,0.9615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,38.28,-0.0963,-0.1221,41,0.9037,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,38.76,-0.0361,-0.1692,42,0.9639,0.8308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,39.36,0.0538,-0.1644,43,1.0538,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,2,40.48,0.133,-0.1316,44,1.133,0.8684000000000001,0.0,0.0,0.0,0.0
1075,3,0.8,0.1653,0.1859,0,1.1653,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,1.92,0.2367,0.0725,1,1.2367,1.0725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,2.48,0.2454,0.0191,2,1.2454,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,3.68,0.2444,-0.0543,3,1.2444,0.9457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,4.52,0.207,-0.1286,4,1.207,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,4.88,0.1841,-0.1531,5,1.1841,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,5.44,0.1554,-0.165,6,1.1554,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,7.12,0.2042,-0.1121,7,1.2042,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,8.44,0.1952,-0.1014,8,1.1952,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,8.92,0.1713,-0.0991,9,1.1713,0.9009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,10.28,0.1825,-0.1373,10,1.1825,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,11.44,0.1779,-0.1587,11,1.1779,0.8412999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,12.84,0.0591,-0.1824,12,1.0591,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,13.88,0.0095,-0.1715,13,1.0095,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,14.56,0.0447,-0.1409,14,1.0447,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,15.32,0.0988,-0.1533,15,1.0988,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,16.04,0.1312,-0.1696,16,1.1312,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,17.12,0.1367,-0.1785,17,1.1367,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,18.24,0.0291,-0.2051,18,1.0291,0.7948999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,19.84,-0.1439,-0.1329,19,0.8561,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,21.04,-0.1149,-0.0968,20,0.8851,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,22.04,-0.1086,-0.0128,21,0.8914,0.9872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,23.36,-0.1352,0.1133,22,0.8648,1.1133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,24.76,-0.0774,0.143,23,0.9226,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,25.12,-0.0396,0.1409,24,0.9604,1.1409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,26.36,0.1131,0.0339,25,1.1131,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,26.84,0.1313,-0.0595,26,1.1313,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,27.6,0.1101,-0.1416,27,1.1101,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,28.16,0.0431,-0.1848,28,1.0431,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,28.92,-0.0847,-0.1524,29,0.9153,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,29.8,-0.1697,-0.0712,30,0.8303,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,30.52,-0.1801,0.0003,31,0.8199,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,31.12,-0.1829,0.0855,32,0.8170999999999999,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,31.96,-0.1366,0.1518,33,0.8634,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,33.4,-0.0524,0.1956,34,0.9476,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,34.16,-0.078,0.184,35,0.922,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,34.88,-0.1369,0.0724,36,0.8631,1.0724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,3,35.64,-0.1614,0.0023,37,0.8386,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,36.56,-0.1539,-0.1072,38,0.8461,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,37.08,-0.0876,-0.1633,39,0.9124,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,37.56,-0.018,-0.1999,40,0.982,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,38.28,0.067,-0.2041,41,1.067,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,38.76,0.1114,-0.1837,42,1.1114,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,39.36,0.1928,-0.1477,43,1.1928,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,3,40.48,0.2462,-0.0508,44,1.2462,0.9492,0.0,0.0,0.0,0.0
1075,4,0.8,-0.1037,-0.0449,0,0.8963,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,1.92,0.0448,0.0024,1,1.0448,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,2.48,0.0933,0.0089,2,1.0933,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,3.68,0.1782,-0.0287,3,1.1782,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,4.52,0.1616,-0.0857,4,1.1616,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,4.88,0.1537,-0.1007,5,1.1537,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,5.44,0.146,-0.1148,6,1.146,0.8852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,7.12,0.1442,-0.1488,7,1.1442,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,8.44,0.1356,-0.1735,8,1.1356,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,8.92,0.128,-0.1786,9,1.1280000000000001,0.8214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,10.28,0.1117,-0.189,10,1.1117,0.8109999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,11.44,0.1409,-0.1644,11,1.1409,0.8356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,12.84,0.1614,-0.0847,12,1.1614,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,13.88,0.1518,-0.0638,13,1.1518,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,14.56,0.1308,-0.0556,14,1.1308,0.9444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,15.32,0.1026,-0.0658,15,1.1026,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,16.04,0.0886,-0.1074,16,1.0886,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,17.12,0.0876,-0.1514,17,1.0876,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,18.24,0.0437,-0.1941,18,1.0437,0.8059000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,19.84,-0.0116,-0.1892,19,0.9884,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,21.04,-0.0428,-0.1813,20,0.9572,0.8187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,22.04,-0.0742,-0.0668,21,0.9258,0.9332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,23.36,-0.068,0.1113,22,0.9319999999999999,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,24.76,-0.0131,0.2008,23,0.9869,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,25.12,-0.0152,0.2196,24,0.9848,1.2196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,26.36,0.1005,0.1308,25,1.1005,1.1308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,26.84,0.1362,0.0394,26,1.1362,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,27.6,0.1315,-0.0732,27,1.1315,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,28.16,0.0574,-0.1287,28,1.0574,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,28.92,-0.0483,-0.1173,29,0.9517,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,29.8,-0.1303,-0.034,30,0.8697,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,30.52,-0.1401,0.0605,31,0.8599,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,31.12,-0.123,0.1316,32,0.877,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,31.96,-0.1078,0.1758,33,0.8922,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,33.4,-0.1086,0.1927,34,0.8914,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,34.16,-0.0998,0.1984,35,0.9002,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,34.88,-0.0821,0.1876,36,0.9178999999999999,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,35.64,-0.0897,0.0916,37,0.9103,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,36.56,-0.1043,0.0396,38,0.8956999999999999,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,4,37.08,-0.1068,-0.0095,39,0.8932,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,37.56,-0.0841,-0.0742,40,0.9159,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,38.28,-0.0417,-0.1329,41,0.9583,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,38.76,0.0105,-0.1305,42,1.0105,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,39.36,0.0949,-0.1214,43,1.0949,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,4,40.48,0.1812,-0.0589,44,1.1812,0.9411,0.0,0.0,0.0,0.0
1075,5,0.8,0.1805,0.0257,0,1.1804999999999999,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,1.92,0.2155,-0.0004,1,1.2155,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,2.48,0.2147,-0.018,2,1.2147000000000001,0.982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,3.68,0.1991,-0.0644,3,1.1991,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,4.52,0.1553,-0.1347,4,1.1553,0.8653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,4.88,0.1426,-0.1489,5,1.1426,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,5.44,0.0955,-0.1593,6,1.0955,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,7.12,0.0592,-0.1613,7,1.0592,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,8.44,0.0499,-0.1668,8,1.0499,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,8.92,0.0426,-0.1728,9,1.0426,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,10.28,0.0533,-0.184,10,1.0533,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,11.44,0.1024,-0.157,11,1.1024,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,12.84,0.0673,-0.1155,12,1.0673,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,13.88,0.0644,-0.115,13,1.0644,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1075,5,14.56,0.065,-0.1098,14,1.065,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,15.32,0.0383,-0.1086,15,1.0383,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,16.04,0.0125,-0.1562,16,1.0125,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,17.12,0.0116,-0.1875,17,1.0116,0.8125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1075,5,18.24,-0.0151,-0.1787,18,0.9849,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
