exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
44,1,20.44,-0.2182,0.1014,24,0.7818,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,1,20.84,-0.2327,0.0346,25,0.7673,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,1,21.32,-0.2427,-0.044,26,0.7573,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,1,22.0,-0.2283,-0.0885,27,0.7717,0.9115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,1,23.16,-0.1286,-0.132,28,0.8714,0.868,0.0,0.0,0.0,0.0
44,2,1.04,-0.1765,-0.153,0,0.8235,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,1.6,-0.1336,-0.1185,1,0.8664000000000001,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,2.44,-0.0776,-0.0921,2,0.9224,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,4.32,-0.075,-0.1512,3,0.925,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,5.32,-0.111,-0.1241,4,0.889,0.8759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,6.12,-0.1771,-0.1563,5,0.8229,0.8437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,6.64,-0.1616,-0.1859,6,0.8384,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,7.8,0.0205,-0.1896,7,1.0205,0.8104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,8.48,0.1068,-0.0938,8,1.1068,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,9.32,0.1185,-0.0231,9,1.1185,0.9769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,10.16,0.0815,0.03,10,1.0815,1.03,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,10.6,0.0324,0.0689,11,1.0324,1.0689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,11.24,-0.034,0.1131,12,0.966,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,12.68,-0.1873,-0.0091,13,0.8127,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,13.36,-0.1835,-0.0575,14,0.8165,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,13.84,-0.1708,-0.0893,15,0.8291999999999999,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,14.24,-0.129,-0.1169,16,0.871,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,15.48,0.0222,-0.0521,17,1.0222,0.9479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,16.28,0.0336,-0.0375,18,1.0336,0.9625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,17.08,0.0347,-0.0322,19,1.0347,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,17.88,0.019,0.0434,20,1.019,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,18.28,-0.0098,0.0944,21,0.9902,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,19.24,-0.0744,0.1731,22,0.9256,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,19.72,-0.1056,0.1647,23,0.8944,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,20.44,-0.175,0.1112,24,0.825,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,20.84,-0.1905,0.0539,25,0.8095,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,2,21.32,-0.2296,-0.0664,26,0.7704,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,22.0,-0.172,-0.1296,27,0.8280000000000001,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,2,23.16,-0.0108,-0.1461,28,0.9892,0.8539,0.0,0.0,0.0,0.0
44,3,1.04,-0.148,-0.0804,0,0.852,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,1.6,-0.1445,-0.0806,1,0.8555,0.9194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,2.44,-0.1133,-0.0378,2,0.8867,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,4.32,-0.0601,-0.0256,3,0.9399,0.9744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,5.32,0.0607,0.0065,4,1.0607,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,6.12,0.069,-0.0309,5,1.069,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,6.64,0.0137,-0.093,6,1.0137,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,7.8,0.1397,-0.1086,7,1.1397,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,8.48,0.1923,-0.0004,8,1.1923,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,9.32,0.1611,0.1155,9,1.1611,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,10.16,0.045,0.1888,10,1.045,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,10.6,-0.0172,0.2081,11,0.9828,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,11.24,-0.1052,0.2012,12,0.8948,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,12.68,-0.2167,0.0086,13,0.7833,1.0086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,13.36,-0.2292,-0.0297,14,0.7708,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,13.84,-0.2012,-0.0895,15,0.7988,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,14.24,-0.1813,-0.1241,16,0.8187,0.8759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,15.48,-0.0344,-0.1577,17,0.9656,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,16.28,-0.0129,-0.1601,18,0.9871,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,17.08,0.0482,-0.0958,19,1.0482,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,17.88,0.0507,-0.0299,20,1.0507,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,18.28,0.0378,0.0283,21,1.0378,1.0283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,19.24,-0.046,0.1032,22,0.954,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,19.72,-0.0752,0.1093,23,0.9248,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,20.44,-0.1783,0.0523,24,0.8217,1.0523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,20.84,-0.2084,-0.023,25,0.7916,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,3,21.32,-0.221,-0.0974,26,0.779,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,22.0,-0.1628,-0.1633,27,0.8371999999999999,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,3,23.16,-0.0678,-0.158,28,0.9322,0.842,0.0,0.0,0.0,0.0
44,4,1.04,-0.2052,-0.126,0,0.7948,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,1.6,-0.2033,-0.1281,1,0.7967,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,2.44,-0.2037,-0.1261,2,0.7963,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,4.32,-0.1103,-0.1363,3,0.8897,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,5.32,-0.0874,-0.0524,4,0.9126,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,6.12,-0.1756,-0.1201,5,0.8244,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,6.64,-0.1138,-0.1651,6,0.8862,0.8349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,7.8,0.0915,-0.1886,7,1.0915,0.8114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,8.48,0.163,-0.1349,8,1.163,0.8651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,9.32,0.1857,-0.0891,9,1.1857,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,10.16,0.1856,0.0287,10,1.1856,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,10.6,0.159,0.1047,11,1.159,1.1047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,11.24,0.0675,0.1928,12,1.0675,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,12.68,-0.1254,0.1659,13,0.8746,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,13.36,-0.2046,0.0852,14,0.7954,1.0852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,13.84,-0.2287,0.0215,15,0.7713,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,14.24,-0.2273,-0.0257,16,0.7726999999999999,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,15.48,-0.1265,-0.1942,17,0.8734999999999999,0.8058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,16.28,0.0342,-0.2195,18,1.0342,0.7805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,17.08,0.1711,-0.1006,19,1.1711,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,17.88,0.1823,0.0407,20,1.1823,1.0407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,18.28,0.1457,0.106,21,1.1457,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,19.24,0.0168,0.2123,22,1.0168,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,19.72,-0.0625,0.2259,23,0.9375,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,20.44,-0.191,0.1488,24,0.8089999999999999,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,20.84,-0.2273,0.098,25,0.7726999999999999,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,4,21.32,-0.2504,-0.0025,26,0.7496,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,22.0,-0.1645,-0.0796,27,0.8355,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,4,23.16,-0.0684,-0.1005,28,0.9316,0.8995,0.0,0.0,0.0,0.0
44,5,1.04,-0.1017,-0.1314,0,0.8983,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,1.6,-0.1081,-0.1367,1,0.8919,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,2.44,-0.1156,-0.1451,2,0.8844,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,4.32,-0.0007,-0.1533,3,0.9993,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,5.32,-0.0322,-0.0748,4,0.9678,0.9252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,6.12,-0.1178,-0.1705,5,0.8822,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,6.64,-0.0726,-0.2284,6,0.9274,0.7716000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,7.8,0.1545,-0.1491,7,1.1545,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,8.48,0.1904,-0.0809,8,1.1904,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,9.32,0.1976,0.0369,9,1.1976,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,10.16,0.1349,0.1352,10,1.1349,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,10.6,0.0932,0.1869,11,1.0932,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,11.24,-0.0171,0.23,12,0.9829,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,12.68,-0.2254,0.103,13,0.7746,1.103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,13.36,-0.2599,-0.0143,14,0.7401,0.9857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,13.84,-0.2187,-0.1096,15,0.7813,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,14.24,-0.1755,-0.1546,16,0.8245,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,15.48,-0.0379,-0.2128,17,0.9621,0.7872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,16.28,-0.0253,-0.2085,18,0.9747,0.7915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,17.08,0.0373,-0.17,19,1.0373,0.83,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,17.88,0.1815,-0.067,20,1.1815,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,18.28,0.1891,0.0169,21,1.1891,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,19.24,0.0786,0.1835,22,1.0786,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,19.72,-0.0039,0.1964,23,0.9961,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,20.44,-0.1217,0.1164,24,0.8783,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,20.84,-0.1662,0.043,25,0.8338,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
44,5,21.32,-0.1857,-0.0834,26,0.8143,0.9166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,22.0,-0.1188,-0.1361,27,0.8812,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
44,5,23.16,0.0511,-0.1356,28,1.0511,0.8644000000000001,0.0,0.0,0.0,0.0
