exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
688,1,27.64,0.1818,-0.0577,30,1.1818,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,1,29.64,0.086,-0.1641,31,1.086,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,1,30.36,0.0692,-0.1848,32,1.0692,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,1,31.4,-0.0296,-0.2016,33,0.9704,0.7984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,1,32.0,-0.1007,-0.1748,34,0.8993,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,1,32.76,-0.1649,-0.0821,35,0.8351,0.9178999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,1,33.56,-0.1774,0.0145,36,0.8226,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,1,34.36,-0.0971,0.1032,37,0.9029,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,1,35.08,0.0309,0.1197,38,1.0309,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,1,35.64,0.0995,0.0798,39,1.0995,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,1,37.4,0.1475,-0.0616,40,1.1475,0.9384,0.0,0.0,0.0,0.0
688,2,0.8,-0.1144,-0.1145,0,0.8855999999999999,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,1.84,-0.0852,-0.1386,1,0.9148000000000001,0.8613999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,2.6,-0.0429,-0.1662,2,0.9571,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,3.92,0.1098,-0.0213,3,1.1098,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,5.56,-0.0544,0.2032,4,0.9456,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,7.44,-0.1968,0.0853,5,0.8032,1.0853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,8.44,-0.213,0.0354,6,0.787,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,9.48,-0.2081,0.0422,7,0.7919,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,10.36,-0.192,0.1057,8,0.808,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,11.12,-0.1649,0.1482,9,0.8351,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,12.36,-0.0576,0.2301,10,0.9424,1.2301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,13.16,0.0451,0.2307,11,1.0451,1.2307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,14.16,0.1273,0.191,12,1.1273,1.191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,15.0,0.2086,0.0783,13,1.2086000000000001,1.0783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,15.8,0.1681,0.0099,14,1.1681,1.0099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,16.32,0.15,0.0285,15,1.15,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,17.12,0.1422,0.0534,16,1.1421999999999999,1.0534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,17.68,0.1192,0.1435,17,1.1192,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,18.28,0.0674,0.1593,18,1.0674,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,19.84,-0.0268,0.158,19,0.9732,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,20.4,-0.0539,0.1595,20,0.9460999999999999,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,20.8,-0.0661,0.1593,21,0.9339,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,21.2,-0.0746,0.159,22,0.9254,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,22.12,-0.102,0.14,23,0.898,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,23.44,-0.003,-0.0059,24,0.997,0.9941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,23.88,0.0737,0.06,25,1.0737,1.06,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,24.72,0.1315,0.1455,26,1.1315,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,26.16,0.1655,0.1699,27,1.1655,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,26.68,0.1918,0.1375,28,1.1918,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,27.28,0.2083,0.1012,29,1.2083,1.1012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,27.64,0.2196,0.065,30,1.2196,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,29.64,0.1659,-0.1421,31,1.1659,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,30.36,0.1509,-0.1638,32,1.1509,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,31.4,0.0665,-0.1866,33,1.0665,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,32.0,0.0419,-0.1815,34,1.0419,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,32.76,-0.0394,-0.1181,35,0.9606,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,33.56,0.0131,0.0816,36,1.0131000000000001,1.0816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,34.36,0.1473,0.1568,37,1.1473,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,35.08,0.2162,0.0449,38,1.2162,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,2,35.64,0.2255,-0.0406,39,1.2255,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,2,37.4,0.1843,-0.1366,40,1.1843,0.8634,0.0,0.0,0.0,0.0
688,3,0.8,-0.0915,-0.0814,0,0.9085,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,1.84,-0.0566,-0.1398,1,0.9434,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,2.6,-0.0067,-0.1992,2,0.9933,0.8008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,3.92,0.1804,-0.0122,3,1.1804000000000001,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,5.56,0.1174,0.1577,4,1.1174,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,7.44,-0.0595,0.1609,5,0.9405,1.1609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,8.44,-0.113,0.0011,6,0.887,1.0011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,9.48,-0.1344,-0.0317,7,0.8656,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,10.36,-0.1314,-0.0283,8,0.8686,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,11.12,-0.1371,0.0013,9,0.8629,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,12.36,-0.0112,0.1796,10,0.9888,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,13.16,0.1092,0.1882,11,1.1092,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,14.16,0.1221,0.1519,12,1.1221,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,15.0,0.1257,0.1499,13,1.1257,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,15.8,0.1323,0.1464,14,1.1323,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,16.32,0.1343,0.1498,15,1.1343,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,17.12,0.1354,0.1571,16,1.1354,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,17.68,0.0931,0.1618,17,1.0931,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,18.28,-0.0135,0.1582,18,0.9865,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,19.84,-0.1482,0.0439,19,0.8518,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,20.4,-0.1533,0.0388,20,0.8467,1.0388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,20.8,-0.1539,0.0383,21,0.8461,1.0383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,21.2,-0.153,0.039,22,0.847,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,22.12,-0.1484,0.0412,23,0.8516,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,23.44,0.0356,-0.0642,24,1.0356,0.9358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,23.88,0.113,0.0179,25,1.113,1.0179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,24.72,0.1745,0.0286,26,1.1745,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,26.16,0.1763,-0.0616,27,1.1763,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,26.68,0.1513,-0.0649,28,1.1513,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,27.28,0.1495,-0.0637,29,1.1495,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,27.64,0.1223,-0.0682,30,1.1223,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,29.64,-0.0505,-0.1245,31,0.9495,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,30.36,-0.0521,-0.1337,32,0.9479,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,31.4,-0.0897,-0.1243,33,0.9103,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,32.0,-0.1379,-0.0949,34,0.8621,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,32.76,-0.1539,0.0377,35,0.8461,1.0377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,33.56,-0.0429,0.1906,36,0.9571,1.1905999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,34.36,0.1069,0.2032,37,1.1069,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,3,35.08,0.2023,0.1149,38,1.2023,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,35.64,0.1996,0.0038,39,1.1996,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,3,37.4,0.1568,-0.1351,40,1.1568,0.8649,0.0,0.0,0.0,0.0
688,4,0.8,-0.1605,0.0796,0,0.8395,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,1.84,-0.0667,-0.0719,1,0.9333,0.9281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,2.6,-0.0172,-0.1483,2,0.9828,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,3.92,0.1507,-0.0697,3,1.1507,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,5.56,0.0323,0.1697,4,1.0323,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,7.44,-0.1198,0.1512,5,0.8802,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,8.44,-0.1585,0.0165,6,0.8415,1.0165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,9.48,-0.1846,-0.0015,7,0.8154,0.9985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,10.36,-0.2029,0.0217,8,0.7971,1.0217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,11.12,-0.1649,0.0898,9,0.8351,1.0898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,12.36,0.0442,0.2036,10,1.0442,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,13.16,0.1566,0.1512,11,1.1566,1.1512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,14.16,0.1826,0.1006,12,1.1826,1.1006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,15.0,0.1956,0.069,13,1.1956,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,15.8,0.1917,0.0408,14,1.1917,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,16.32,0.1924,0.0425,15,1.1924,1.0425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,17.12,0.2241,0.0509,16,1.2241,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,17.68,0.1675,0.148,17,1.1675,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,18.28,0.0387,0.196,18,1.0387,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,19.84,-0.119,0.1346,19,0.881,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,20.4,-0.1318,0.128,20,0.8682,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,20.8,-0.1439,0.1302,21,0.8561,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,21.2,-0.1512,0.1321,22,0.8488,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,22.12,-0.1609,0.1205,23,0.8391,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,23.44,-0.0214,-0.084,24,0.9786,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,23.88,0.0727,-0.0096,25,1.0727,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,24.72,0.153,0.0831,26,1.153,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,26.16,0.2173,0.023,27,1.2173,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,26.68,0.2318,0.022,28,1.2318,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,27.28,0.2386,0.0062,29,1.2386,1.0062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,27.64,0.237,-0.0088,30,1.237,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,29.64,0.0261,-0.1621,31,1.0261,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,30.36,-0.0029,-0.2073,32,0.9971,0.7927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,31.4,-0.0873,-0.1637,33,0.9127,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,32.0,-0.1007,-0.1748,34,0.8993,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,32.76,-0.1317,-0.0986,35,0.8683,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,33.56,-0.1088,0.038,36,0.8912,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,34.36,0.014,0.1136,37,1.014,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,35.08,0.1369,0.0729,38,1.1369,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,4,35.64,0.168,0.0071,39,1.168,1.0071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,4,37.4,0.0974,-0.1494,40,1.0974,0.8506,0.0,0.0,0.0,0.0
688,5,0.8,-0.1087,0.1427,0,0.8913,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,1.84,-0.0552,0.0071,1,0.9448,1.0071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,2.6,-0.0055,-0.0557,2,0.9945,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,3.92,0.1532,0.0364,3,1.1532,1.0364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,5.56,0.0168,0.2057,4,1.0168,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,7.44,-0.1742,0.0894,5,0.8258,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,8.44,-0.1568,-0.0502,6,0.8432,0.9498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,9.48,-0.155,-0.1062,7,0.845,0.8938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,10.36,-0.1325,-0.1198,8,0.8674999999999999,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,11.12,-0.0916,-0.0655,9,0.9084,0.9345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,12.36,-0.0395,0.129,10,0.9605,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,13.16,0.1178,0.1233,11,1.1178,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,14.16,0.1435,0.0895,12,1.1435,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,15.0,0.1502,0.0795,13,1.1502,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,15.8,0.1524,0.0761,14,1.1524,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,16.32,0.1523,0.0765,15,1.1522999999999999,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,17.12,0.1743,0.1135,16,1.1743000000000001,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,17.68,0.1323,0.2057,17,1.1323,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,18.28,0.03,0.2191,18,1.03,1.2191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,19.84,-0.0807,0.2065,19,0.9193,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,20.4,-0.0942,0.2005,20,0.9057999999999999,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,20.8,-0.1002,0.1975,21,0.8998,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,21.2,-0.1054,0.1948,22,0.8946000000000001,1.1948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,22.12,-0.1408,0.1574,23,0.8592,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,23.44,-0.0826,-0.0308,24,0.9174,0.9692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,23.88,0.0149,0.0493,25,1.0149,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,24.72,0.0444,0.1519,26,1.0444,1.1519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,26.16,0.0839,0.1738,27,1.0839,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,26.68,0.1434,0.1104,28,1.1434,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,27.28,0.1738,0.0628,29,1.1738,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,27.64,0.1829,0.0033,30,1.1829,1.0033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,29.64,0.0351,-0.1206,31,1.0351,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,30.36,0.0336,-0.1246,32,1.0336,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,31.4,0.0313,-0.1274,33,1.0313,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,32.0,-0.0412,-0.1332,34,0.9588,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
688,5,32.76,-0.1209,-0.0017,35,0.8791,0.9983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,33.56,-0.0918,0.1071,36,0.9082,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
688,5,34.36,0.0764,0.1759,37,1.0764,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
