exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
591,1,16.04,0.1133,0.1377,18,1.1133,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,1,16.64,0.1397,0.083,19,1.1397,1.083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,1,17.56,0.0969,-0.0272,20,1.0969,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,1,18.0,0.0589,-0.0698,21,1.0589,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,1,18.4,0.022,-0.086,22,1.022,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,1,20.6,-0.1554,0.0411,23,0.8446,1.0411,0.0,0.0,0.0,0.0
591,2,0.96,-0.1444,0.0615,0,0.8556,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,1.76,-0.204,-0.0389,1,0.796,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,2.92,-0.0918,-0.1169,2,0.9082,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,3.36,-0.014,-0.1104,3,0.986,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,4.44,-0.0042,0.0237,4,0.9958,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,5.4,-0.0588,0.0967,5,0.9412,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,7.0,-0.1722,-0.1061,6,0.8278,0.8939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,8.36,-0.1199,-0.1655,7,0.8801,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,8.76,-0.1181,-0.1667,8,0.8819,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,9.56,-0.0906,-0.1721,9,0.9094,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,10.04,-0.0802,-0.1709,10,0.9198,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,10.84,-0.0759,-0.1695,11,0.9241,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,11.44,-0.0843,-0.1076,12,0.9157,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,12.0,-0.1185,-0.049,13,0.8815,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,12.4,-0.1469,0.0,14,0.8531,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,13.32,-0.1321,0.1116,15,0.8679,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,14.16,-0.0559,0.1659,16,0.9441,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,14.72,0.0049,0.2071,17,1.0049,1.2071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,2,16.04,0.1633,0.0662,18,1.1633,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,16.64,0.1622,0.0067,19,1.1622,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,17.56,0.1304,-0.1163,20,1.1304,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,18.0,0.0986,-0.1398,21,1.0986,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,18.4,0.0422,-0.1602,22,1.0422,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,2,20.6,-0.175,0.0182,23,0.825,1.0182,0.0,0.0,0.0,0.0
591,3,0.96,-0.1391,-0.0651,0,0.8609,0.9349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,1.76,-0.15,-0.1156,1,0.85,0.8844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,3,2.92,-0.0101,-0.1404,2,0.9899,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,3,3.36,0.0718,-0.1009,3,1.0718,0.8991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,3,4.44,0.0949,0.0888,4,1.0949,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,5.4,-0.0173,0.1837,5,0.9827,1.1837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,7.0,-0.1681,-0.0343,6,0.8319,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,3,8.36,-0.1633,-0.1004,7,0.8367,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,3,8.76,-0.1627,-0.1113,8,0.8372999999999999,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,9.56,-0.1637,-0.1142,9,0.8363,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,10.04,-0.1652,-0.1174,10,0.8348,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,10.84,-0.1671,-0.1229,11,0.8329,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,11.44,-0.1739,-0.129,12,0.8261000000000001,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,3,12.0,-0.1738,-0.1272,13,0.8262,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,12.4,-0.1902,-0.1052,14,0.8098,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,13.32,-0.2202,-0.0038,15,0.7798,0.9962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,3,14.16,-0.1998,0.0815,16,0.8002,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,3,14.72,-0.1522,0.1425,17,0.8478,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,3,16.04,0.0046,0.076,18,1.0046,1.076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,3,16.64,0.0154,0.0535,19,1.0154,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,17.56,-0.0111,-0.081,20,0.9889,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,18.0,-0.0419,-0.1326,21,0.9581,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,18.4,-0.0907,-0.1698,22,0.9093,0.8302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,3,20.6,-0.232,0.0335,23,0.768,1.0335,0.0,0.0,0.0,0.0
591,4,0.96,-0.1501,-0.0323,0,0.8499,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,1.76,-0.1824,-0.1081,1,0.8176,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,2.92,-0.0655,-0.1558,2,0.9345,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,3.36,0.0142,-0.1296,3,1.0142,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,4.44,0.0612,0.094,4,1.0612,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,5.4,0.0485,0.1201,5,1.0485,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,7.0,-0.1467,-0.0144,6,0.8533,0.9856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,8.36,-0.1299,-0.0675,7,0.8701,0.9325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,8.76,-0.1252,-0.1096,8,0.8748,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,9.56,-0.1243,-0.1195,9,0.8757,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,10.04,-0.124,-0.1198,10,0.876,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,10.84,-0.1239,-0.1177,11,0.8761,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,11.44,-0.1343,-0.1195,12,0.8657,0.8805000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,12.0,-0.1675,-0.0483,13,0.8325,0.9517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,12.4,-0.1759,-0.0226,14,0.8241,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,13.32,-0.1794,0.0539,15,0.8206,1.0539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,14.16,-0.1334,0.1222,16,0.8666,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,14.72,-0.0702,0.1631,17,0.9298,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,16.04,0.0989,0.0976,18,1.0989,1.0976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,4,16.64,0.1039,0.0061,19,1.1039,1.0061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,17.56,0.0623,-0.1155,20,1.0623,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,18.0,0.047,-0.1441,21,1.047,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,18.4,-0.0214,-0.155,22,0.9786,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,4,20.6,-0.1883,0.0605,23,0.8117,1.0605,0.0,0.0,0.0,0.0
591,5,0.96,-0.1405,-0.1588,0,0.8594999999999999,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,1.76,-0.1452,-0.1543,1,0.8548,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,2.92,-0.1498,-0.1478,2,0.8502000000000001,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,3.36,-0.1329,-0.1073,3,0.8671,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,4.44,-0.0427,0.0472,4,0.9573,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,5.4,-0.0804,0.1415,5,0.9196,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,7.0,-0.2128,-0.0475,6,0.7872,0.9525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,8.36,-0.0728,-0.1641,7,0.9272,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,8.76,-0.0488,-0.1757,8,0.9512,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,9.56,0.0039,-0.1813,9,1.0039,0.8187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,10.04,0.0221,-0.1808,10,1.0221,0.8192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,10.84,0.0341,-0.1782,11,1.0341,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,11.44,0.0334,-0.1664,12,1.0334,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,12.0,0.0221,-0.15,13,1.0221,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,12.4,-0.035,-0.1144,14,0.965,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,13.32,-0.1048,-0.0398,15,0.8952,0.9601999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,14.16,-0.0944,0.0775,16,0.9056,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,14.72,-0.0256,0.1186,17,0.9744,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,16.04,0.1303,0.0224,18,1.1303,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
591,5,16.64,0.1406,-0.0715,19,1.1406,0.9285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,17.56,0.0762,-0.1758,20,1.0762,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,18.0,0.0293,-0.195,21,1.0293,0.8049999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,18.4,-0.0053,-0.2052,22,0.9947,0.7948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
591,5,20.6,-0.1805,-0.0435,23,0.8195,0.9565,0.0,0.0,0.0,0.0
