exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
785,3,5.76,0.1771,0.0462,7,1.1771,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,6.48,0.1766,-0.0719,8,1.1766,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,7.28,0.1252,-0.1737,9,1.1252,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,8.12,0.0237,-0.1893,10,1.0237,0.8107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,9.32,-0.0998,-0.1681,11,0.9002,0.8319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,9.84,-0.1224,-0.1504,12,0.8776,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,10.88,-0.176,-0.0556,13,0.8240000000000001,0.9444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,11.4,-0.19,0.0295,14,0.81,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,3,12.52,-0.1081,0.1899,15,0.8919,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,3,13.48,0.0049,0.2248,16,1.0049,1.2248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,3,14.28,0.0967,0.2212,17,1.0967,1.2212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,3,15.32,0.2216,0.1091,18,1.2216,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,16.16,0.2142,-0.0295,19,1.2142,0.9705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,16.56,0.1631,-0.1068,20,1.1631,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,17.04,0.1139,-0.1464,21,1.1139000000000001,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,17.48,0.0858,-0.1615,22,1.0858,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,18.2,0.0101,-0.1619,23,1.0101,0.8381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,3,19.2,-0.1373,-0.1137,24,0.8627,0.8863,0.0,0.0,0.0,0.0
785,4,1.28,-0.1123,0.0555,0,0.8877,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,1.76,-0.1157,0.1107,1,0.8843,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,2.64,-0.0562,0.1619,2,0.9438,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,3.24,0.0058,0.2016,3,1.0058,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,4.04,0.0796,0.21,4,1.0796000000000001,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,4.4,0.1155,0.2068,5,1.1155,1.2068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,5.16,0.1618,0.1828,6,1.1618,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,5.76,0.2166,0.1298,7,1.2166,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,6.48,0.21,-0.0093,8,1.21,0.9907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,7.28,0.1747,-0.091,9,1.1747,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,8.12,0.0433,-0.142,10,1.0433,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,9.32,-0.0658,-0.0989,11,0.9342,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,9.84,-0.1068,-0.0325,12,0.8932,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,10.88,-0.1572,0.0739,13,0.8428,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,11.4,-0.1404,0.1431,14,0.8596,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,12.52,-0.1081,0.1899,15,0.8919,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,13.48,-0.0575,0.2133,16,0.9425,1.2133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,14.28,0.0751,0.1913,17,1.0751,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,4,15.32,0.1879,0.0524,18,1.1879,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,16.16,0.156,-0.0372,19,1.156,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,16.56,0.1066,-0.0905,20,1.1066,0.9095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,17.04,0.0752,-0.1211,21,1.0752,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,17.48,0.0585,-0.1341,22,1.0585,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,18.2,0.0,-0.1259,23,1.0,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,4,19.2,-0.0576,-0.0741,24,0.9424,0.9259,0.0,0.0,0.0,0.0
785,5,1.28,-0.1055,-0.0179,0,0.8945,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,5,1.76,-0.1165,0.0502,1,0.8835,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,2.64,-0.0542,0.1356,2,0.9458,1.1356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,3.24,0.0023,0.1548,3,1.0023,1.1548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,4.04,0.1079,0.181,4,1.1078999999999999,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,4.4,0.1463,0.1654,5,1.1463,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,5.16,0.1849,0.1264,6,1.1849,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,5.76,0.2016,0.1137,7,1.2016,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,6.48,0.2157,0.1001,8,1.2157,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,7.28,0.2283,0.0759,9,1.2283,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,5,8.12,0.1468,-0.0455,10,1.1468,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,5,9.32,0.0454,-0.0984,11,1.0454,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,5,9.84,-0.0146,-0.0857,12,0.9854,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,5,10.88,-0.1283,0.0428,13,0.8717,1.0428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,11.4,-0.1105,0.1225,14,0.8895,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,12.52,-0.016,0.1989,15,0.984,1.1989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,13.48,0.0499,0.2006,16,1.0499,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,14.28,0.1187,0.1848,17,1.1187,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,15.32,0.1887,0.0827,18,1.1887,1.0827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
785,5,16.16,0.2015,0.0012,19,1.2015,1.0012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,5,16.56,0.1899,-0.0332,20,1.1899,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,5,17.04,0.1719,-0.0752,21,1.1719,0.9248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,5,17.48,0.1587,-0.0993,22,1.1587,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,5,18.2,0.0909,-0.1504,23,1.0909,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
785,5,19.2,-0.0903,-0.1017,24,0.9097,0.8983,0.0,0.0,0.0,0.0
