exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
60,1,28.64,0.173,0.004,32,1.173,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,1,29.64,0.1318,0.0627,33,1.1318,1.0627,0.0,0.0,0.0,0.0
60,2,0.72,0.1509,-0.1115,0,1.1509,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,1.08,0.1506,-0.1118,1,1.1506,0.8882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,1.6,0.1476,-0.1153,2,1.1476,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,2.28,0.1419,-0.1208,3,1.1419,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,3.08,0.0623,-0.1261,4,1.0623,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,4.2,-0.0201,-0.0882,5,0.9799,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,4.6,-0.0681,-0.0623,6,0.9319,0.9377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,5.04,-0.105,-0.0373,7,0.895,0.9627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,5.8,-0.1333,0.0088,8,0.8667,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,7.08,-0.044,0.1364,9,0.956,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,8.16,0.0895,0.0521,10,1.0895,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,9.88,-0.0153,-0.0761,11,0.9847,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,10.76,-0.0337,-0.0747,12,0.9663,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,11.56,-0.0431,-0.0704,13,0.9569,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,12.4,-0.0529,-0.0047,14,0.9471,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,13.64,0.0491,0.113,15,1.0491,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,14.0,0.0689,0.1352,16,1.0689,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,14.72,0.0999,0.1446,17,1.0999,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,15.84,0.1168,0.1353,18,1.1168,1.1353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,17.08,0.1374,0.1091,19,1.1374,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,18.04,0.1514,0.0912,20,1.1514,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,19.36,0.1563,0.0741,21,1.1562999999999999,1.0741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,19.8,0.1487,0.0735,22,1.1487,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,20.92,0.0591,0.1318,23,1.0591,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,22.04,-0.106,0.0856,24,0.894,1.0856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,22.68,-0.1263,-0.0205,25,0.8737,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,23.08,-0.122,-0.0743,26,0.878,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,24.08,-0.0334,-0.1638,27,0.9666,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,25.44,0.1068,-0.1204,28,1.1068,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,26.44,0.1246,-0.1181,29,1.1246,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,2,27.4,0.1235,-0.1181,30,1.1235,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,27.92,0.1389,-0.1185,31,1.1389,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,28.64,0.1645,-0.0912,32,1.1645,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,2,29.64,0.1896,-0.0032,33,1.1896,0.9968,0.0,0.0,0.0,0.0
60,3,0.72,0.0478,-0.1388,0,1.0478,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,1.08,0.0426,-0.1408,1,1.0426,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,1.6,0.041,-0.1408,2,1.041,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,2.28,0.0396,-0.1414,3,1.0396,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,3.08,-0.0068,-0.1404,4,0.9932,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,4.2,-0.1504,-0.0229,5,0.8496,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,4.6,-0.1779,0.0365,6,0.8221,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,5.04,-0.1809,0.1169,7,0.8190999999999999,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,5.8,-0.1349,0.1798,8,0.8651,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,7.08,0.0767,0.1754,9,1.0767,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,8.16,0.1825,0.0546,10,1.1825,1.0546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,9.88,0.0562,-0.1093,11,1.0562,0.8907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,10.76,0.0154,-0.1151,12,1.0154,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,11.56,-0.0106,-0.1063,13,0.9894,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,12.4,-0.0026,-0.0279,14,0.9974,0.9721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,13.64,0.0439,0.0524,15,1.0439,1.0524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,14.0,0.0603,0.0702,16,1.0603,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,14.72,0.1121,0.0964,17,1.1121,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,15.84,0.1534,0.0593,18,1.1534,1.0593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,17.08,0.1124,0.0451,19,1.1124,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,18.04,0.1312,0.1315,20,1.1312,1.1315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,19.36,0.0643,0.1942,21,1.0643,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,19.8,0.0243,0.1978,22,1.0243,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,20.92,-0.0823,0.166,23,0.9177,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,22.04,-0.1759,0.0567,24,0.8241,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,22.68,-0.1723,-0.053,25,0.8277,0.947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,23.08,-0.168,-0.0902,26,0.832,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,24.08,-0.0574,-0.177,27,0.9426,0.823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,25.44,0.0623,-0.137,28,1.0623,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,26.44,0.1471,-0.1434,29,1.1471,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,3,27.4,0.1723,-0.0065,30,1.1723,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,27.92,0.1712,0.0371,31,1.1712,1.0371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,28.64,0.1701,0.042,32,1.1701,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,3,29.64,0.1637,0.0608,33,1.1637,1.0608,0.0,0.0,0.0,0.0
60,4,0.72,0.0723,-0.1694,0,1.0723,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,1.08,0.085,-0.1695,1,1.085,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,1.6,0.1111,-0.1685,2,1.1111,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,2.28,0.1037,-0.1737,3,1.1037,0.8263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,3.08,0.0623,-0.1852,4,1.0623,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,4.2,-0.1165,-0.044,5,0.8835,0.956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,4.6,-0.1298,0.0055,6,0.8702,1.0055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,5.04,-0.1203,0.0851,7,0.8797,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,5.8,-0.0967,0.1547,8,0.9033,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,7.08,0.1235,0.1336,9,1.1235,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,8.16,0.1853,-0.0416,10,1.1853,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,9.88,0.0394,-0.1548,11,1.0394,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,10.76,-0.0351,-0.1013,12,0.9649,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,11.56,-0.0642,-0.0061,13,0.9358,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,12.4,-0.0474,0.058,14,0.9526,1.058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,13.64,0.0448,0.1783,15,1.0448,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,14.0,0.0488,0.1909,16,1.0488,1.1909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,14.72,0.104,0.1716,17,1.104,1.1716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,15.84,0.1824,0.0615,18,1.1824,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,17.08,0.1219,0.0105,19,1.1219,1.0105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,18.04,0.1068,0.111,20,1.1068,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,19.36,0.1159,0.1294,21,1.1159,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,19.8,0.1168,0.1309,22,1.1168,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,20.92,0.0653,0.1751,23,1.0653,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,22.04,-0.0983,0.1483,24,0.9017,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,22.68,-0.1337,0.0525,25,0.8663,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,4,23.08,-0.1364,-0.0171,26,0.8636,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,24.08,-0.1221,-0.0938,27,0.8779,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,25.44,0.0533,-0.0619,28,1.0533,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,26.44,0.1387,-0.0537,29,1.1387,0.9463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,27.4,0.1502,-0.0625,30,1.1502,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,27.92,0.1524,-0.0644,31,1.1524,0.9356,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,28.64,0.1646,-0.063,32,1.1646,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,4,29.64,0.1951,0.0651,33,1.1951,1.0651,0.0,0.0,0.0,0.0
60,5,0.72,0.1019,-0.1447,0,1.1019,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,1.08,0.1017,-0.1443,1,1.1017,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,1.6,0.1011,-0.1433,2,1.1011,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,2.28,0.0833,-0.1492,3,1.0833,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,3.08,0.0767,-0.1522,4,1.0767,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,4.2,-0.1253,-0.0839,5,0.8747,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,4.6,-0.1476,-0.0296,6,0.8524,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,5.04,-0.1432,0.0282,7,0.8568,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,5.8,-0.1252,0.0867,8,0.8748,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,7.08,0.0212,0.1196,9,1.0212,1.1196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,8.16,0.1426,0.0368,10,1.1426,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,9.88,0.0849,-0.065,11,1.0849,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,10.76,0.0582,-0.0811,12,1.0582,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,11.56,-0.001,-0.056,13,0.999,0.944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,12.4,0.0443,0.0586,14,1.0443,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,13.64,0.1144,0.1017,15,1.1144,1.1017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,14.0,0.1254,0.1051,16,1.1254,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,14.72,0.1378,0.1087,17,1.1378,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,15.84,0.1588,0.0662,18,1.1588,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,17.08,0.1458,0.0223,19,1.1458,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,18.04,0.1845,0.0512,20,1.1844999999999999,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,19.36,0.1427,0.1423,21,1.1427,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,19.8,0.1177,0.1571,22,1.1177,1.1571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,20.92,0.0243,0.1953,23,1.0243,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,22.04,-0.1519,0.1431,24,0.8481,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,22.68,-0.1921,0.0849,25,0.8079000000000001,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,23.08,-0.1933,0.0317,26,0.8067,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,24.08,-0.1781,-0.0465,27,0.8219,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,25.44,-0.0043,-0.0967,28,0.9957,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,26.44,0.0672,-0.0863,29,1.0672,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,27.4,0.0961,-0.085,30,1.0961,0.915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,27.92,0.1161,-0.0768,31,1.1161,0.9232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
60,5,28.64,0.1236,-0.0701,32,1.1236,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
60,5,29.64,0.1204,0.0133,33,1.1204,1.0133,0.0,0.0,0.0,0.0
