exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
802,3,4.16,0.1306,-0.1361,3,1.1306,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,3,4.76,0.1747,-0.0967,4,1.1747,0.9033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,3,5.88,0.1991,-0.0433,5,1.1991,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,6.88,0.1731,0.0633,6,1.1731,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,8.36,0.1181,0.1588,7,1.1181,1.1588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,8.92,0.0715,0.1937,8,1.0715,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,9.44,0.0215,0.1943,9,1.0215,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,10.96,-0.0405,0.1753,10,0.9595,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,11.36,-0.0737,0.149,11,0.9263,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,12.16,-0.1237,0.0487,12,0.8763,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,3,13.0,-0.1104,-0.0431,13,0.8896,0.9569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,3,14.0,0.0487,-0.1039,14,1.0487,0.8961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,3,15.12,0.1599,-0.0033,15,1.1599,0.9967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,3,15.52,0.1654,0.0201,16,1.1654,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,3,17.04,0.1693,0.0455,17,1.1693,1.0455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,17.52,0.169,0.045,18,1.169,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,18.44,0.1552,0.0538,19,1.1552,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,19.08,0.0901,0.0862,20,1.0901,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,19.84,0.0557,0.101,21,1.0557,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,20.36,0.0455,0.106,22,1.0455,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,21.56,0.0248,0.0971,23,1.0248,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,21.92,0.0087,0.0946,24,1.0087,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,23.12,-0.1141,0.0639,25,0.8859,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,3,23.64,-0.1448,0.0225,26,0.8552,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,3,26.68,0.1255,-0.1872,27,1.1255,0.8128,0.0,0.0,0.0,0.0
802,4,0.92,-0.1637,-0.0378,0,0.8363,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,2.16,-0.1041,-0.157,1,0.8959,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,3.68,0.045,-0.194,2,1.045,0.806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,4.16,0.0927,-0.1725,3,1.0927,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,4.76,0.1255,-0.1574,4,1.1255,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,5.88,0.2066,-0.0956,5,1.2066,0.9044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,6.88,0.1986,0.0179,6,1.1985999999999999,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,8.36,0.1467,0.1677,7,1.1467,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,8.92,0.1071,0.2019,8,1.1071,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,9.44,0.0206,0.2123,9,1.0206,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,10.96,-0.1461,0.1033,10,0.8539,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,11.36,-0.1583,0.0632,11,0.8417,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,12.16,-0.1612,-0.0351,12,0.8388,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,13.0,-0.1308,-0.1272,13,0.8692,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,14.0,0.032,-0.1922,14,1.032,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,15.12,0.183,-0.1147,15,1.183,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,15.52,0.1946,-0.0892,16,1.1945999999999999,0.9108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,17.04,0.2069,-0.0558,17,1.2069,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,17.52,0.2285,0.0102,18,1.2285,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,18.44,0.213,0.1043,19,1.213,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,19.08,0.1578,0.1748,20,1.1578,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,19.84,0.085,0.2104,21,1.085,1.2104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,20.36,0.0382,0.1905,22,1.0382,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,21.56,-0.0102,0.1561,23,0.9898,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,21.92,-0.0156,0.1535,24,0.9844,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,23.12,-0.0241,0.1485,25,0.9759,1.1485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,4,23.64,-0.0896,0.0943,26,0.9104,1.0943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,4,26.68,0.1083,-0.1465,27,1.1083,0.8535,0.0,0.0,0.0,0.0
802,5,0.92,-0.153,-0.0695,0,0.847,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,2.16,-0.0767,-0.1481,1,0.9233,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,3.68,-0.0129,-0.1846,2,0.9871,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,4.16,0.0008,-0.186,3,1.0008,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,4.76,0.0513,-0.1828,4,1.0513,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,5.88,0.1591,-0.1497,5,1.1591,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,6.88,0.2137,-0.0683,6,1.2137,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,8.36,0.225,0.0936,7,1.225,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,8.92,0.1955,0.1226,8,1.1955,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,9.44,0.122,0.1526,9,1.1219999999999999,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,10.96,-0.0423,0.0736,10,0.9577,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,11.36,-0.0612,0.0286,11,0.9388,1.0286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,12.16,-0.0872,-0.0714,12,0.9128000000000001,0.9286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,13.0,-0.0678,-0.1355,13,0.9322,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,14.0,0.1032,-0.178,14,1.1032,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,15.12,0.2207,-0.0667,15,1.2207,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,15.52,0.2299,-0.0242,16,1.2299,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,17.04,0.227,0.0429,17,1.227,1.0429,1.0,0.0,1.0,0.0
802,5,17.52,0.227,0.1095,18,1.227,1.1095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,18.44,0.1643,0.1553,19,1.1643,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,19.08,0.109,0.2051,20,1.109,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,19.84,0.0515,0.2239,21,1.0515,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,20.36,-0.0032,0.2088,22,0.9968,1.2088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,21.56,-0.0479,0.2021,23,0.9521,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,21.92,-0.0744,0.1881,24,0.9256,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,23.12,-0.1402,0.1423,25,0.8598,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
802,5,23.64,-0.1604,0.0842,26,0.8396,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
802,5,26.68,0.1429,-0.1593,27,1.1429,0.8407,0.0,0.0,0.0,0.0
