exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
179,2,5.68,-0.2162,0.0495,5,0.7838,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,2,6.92,-0.1121,-0.1713,6,0.8879,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,2,7.36,-0.0144,-0.21,7,0.9856,0.79,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,2,8.16,0.1493,-0.1405,8,1.1493,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,2,9.2,0.2109,0.038,9,1.2109,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,2,10.08,0.1253,0.1478,10,1.1253,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,2,11.44,0.0658,0.2006,11,1.0658,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,2,12.12,0.0555,0.2147,12,1.0555,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,2,12.92,0.0537,0.2231,13,1.0537,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,2,13.48,-0.0183,0.2199,14,0.9817,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,2,14.44,-0.1579,0.1344,15,0.8421,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,2,16.12,-0.1844,-0.0837,16,0.8156,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,2,17.68,-0.0574,-0.1739,17,0.9426,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,2,18.4,0.0842,-0.1237,18,1.0842,0.8763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,2,20.28,0.1546,0.1533,19,1.1546,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,2,21.24,0.1063,0.2044,20,1.1063,1.2044,0.0,0.0,0.0,0.0
179,3,0.88,0.2139,0.0237,0,1.2139,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,1.76,0.157,0.1482,1,1.157,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,2.52,0.1349,0.1907,2,1.1349,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,3.2,0.0678,0.2267,3,1.0678,1.2267000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,4.36,-0.1093,0.2209,4,0.8907,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,5.68,-0.2327,0.0896,5,0.7673,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,3,6.92,-0.1983,-0.1208,6,0.8017,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,3,7.36,-0.1033,-0.1931,7,0.8967,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,3,8.16,0.0772,-0.2109,8,1.0772,0.7891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,3,9.2,0.2201,-0.0459,9,1.2201,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,10.08,0.1797,0.1312,10,1.1797,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,11.44,0.0417,0.2363,11,1.0417,1.2363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,12.12,-0.013,0.2373,12,0.987,1.2373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,12.92,-0.0756,0.2348,13,0.9244,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,13.48,-0.1448,0.1933,14,0.8552,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,14.44,-0.2429,0.0375,15,0.7571,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,3,16.12,-0.2024,-0.1204,16,0.7976,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,3,17.68,-0.0016,-0.2253,17,0.9984,0.7746999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,3,18.4,0.1238,-0.185,18,1.1238,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,3,20.28,0.1908,0.063,19,1.1908,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,3,21.24,0.1092,0.1478,20,1.1092,1.1478,0.0,0.0,0.0,0.0
179,4,0.88,0.1804,-0.0445,0,1.1804000000000001,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,1.76,0.1643,0.0917,1,1.1643,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,2.52,0.1285,0.1761,2,1.1285,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,3.2,0.0656,0.1905,3,1.0656,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,4.36,-0.112,0.1855,4,0.888,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,5.68,-0.2158,0.1024,5,0.7842,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,4,6.92,-0.169,-0.1105,6,0.831,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,4,7.36,-0.0766,-0.1785,7,0.9234,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,4,8.16,0.0895,-0.1786,8,1.0895,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,4,9.2,0.201,-0.0092,9,1.201,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,10.08,0.1435,0.1172,10,1.1435,1.1172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,11.44,0.0038,0.1816,11,1.0038,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,12.12,-0.0229,0.1794,12,0.9771,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,12.92,-0.1159,0.1932,13,0.8841,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,13.48,-0.1693,0.1213,14,0.8307,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,14.44,-0.1807,-0.0333,15,0.8193,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,4,16.12,-0.1403,-0.133,16,0.8597,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,4,17.68,0.083,-0.1843,17,1.083,0.8157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,4,18.4,0.191,-0.0997,18,1.191,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,20.28,0.1825,0.1196,19,1.1825,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,4,21.24,0.0873,0.1877,20,1.0873,1.1877,0.0,0.0,0.0,0.0
179,5,0.88,0.1729,0.0225,0,1.1729,1.0225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,1.76,0.1379,0.134,1,1.1379,1.134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,5,2.52,0.1414,0.1488,2,1.1414,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,3.2,0.1355,0.1608,3,1.1355,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,4.36,0.018,0.1939,4,1.018,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,5.68,-0.1633,0.1186,5,0.8367,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,5,6.92,-0.1318,-0.1147,6,0.8682,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,5,7.36,-0.0516,-0.1741,7,0.9484,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,5,8.16,0.1083,-0.1616,8,1.1083,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,5,9.2,0.1805,-0.1116,9,1.1804999999999999,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,10.08,0.1736,-0.0613,10,1.1736,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,11.44,0.0654,0.1613,11,1.0654,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,12.12,-0.0074,0.1895,12,0.9926,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,12.92,-0.0591,0.2043,13,0.9409,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,13.48,-0.1266,0.1583,14,0.8734,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,14.44,-0.1979,0.0062,15,0.8021,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,5,16.12,-0.1823,-0.1176,16,0.8177,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,5,17.68,0.0154,-0.1934,17,1.0154,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,5,18.4,0.1385,-0.1219,18,1.1385,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
179,5,20.28,0.1593,0.1236,19,1.1593,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
179,5,21.24,0.1073,0.1707,20,1.1073,1.1707,0.0,0.0,0.0,0.0
