exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
211,4,30.96,0.0691,0.0254,38,1.0691,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,4,31.92,0.0868,-0.037,39,1.0868,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,4,32.4,0.0881,-0.046,40,1.0881,0.954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,4,33.04,0.0795,-0.0581,41,1.0795,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,4,34.2,0.0834,-0.0873,42,1.0834,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,4,35.08,0.1052,-0.1453,43,1.1052,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,4,35.48,0.1251,-0.1522,44,1.1251,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,4,35.84,0.1414,-0.149,45,1.1414,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,4,36.28,0.1609,-0.1318,46,1.1609,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,4,37.84,0.2197,-0.0889,47,1.2197,0.9111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,4,38.6,0.2196,-0.0893,48,1.2196,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,4,40.28,0.2054,-0.0223,49,1.2054,0.9777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,4,41.2,0.151,-0.0392,50,1.151,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,4,42.32,0.1505,-0.104,51,1.1505,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,4,42.76,0.1575,-0.1437,52,1.1575,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,4,43.32,0.1633,-0.1668,53,1.1633,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,4,43.8,0.139,-0.1743,54,1.139,0.8257,0.0,0.0,0.0,0.0
211,5,0.72,-0.0148,-0.0859,0,0.9852,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,2.28,-0.1042,-0.1513,1,0.8958,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,2.76,-0.1061,-0.1545,2,0.8939,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,3.28,-0.1094,-0.1646,3,0.8906000000000001,0.8354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,3.92,-0.0507,-0.1642,4,0.9493,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,5.68,0.1011,-0.1412,5,1.1011,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,6.28,0.127,-0.1379,6,1.127,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,6.64,0.147,-0.1201,7,1.147,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,7.08,0.1653,-0.0806,8,1.1653,0.9194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,7.68,0.1855,-0.0088,9,1.1855,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,8.32,0.18,0.0618,10,1.18,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,9.0,0.1272,0.0982,11,1.1272,1.0982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,10.72,0.0694,0.1333,12,1.0694,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,12.32,0.0487,0.1257,13,1.0487,1.1257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,12.96,0.0275,0.0979,14,1.0275,1.0979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,13.36,0.0222,0.0708,15,1.0222,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,13.76,0.0192,0.0136,16,1.0192,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,14.52,0.0391,-0.0822,17,1.0391,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,15.88,0.0613,-0.1674,18,1.0613,0.8326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,16.36,0.0551,-0.1808,19,1.0551,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,16.96,0.0246,-0.1714,20,1.0246,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,17.84,-0.0114,-0.1314,21,0.9886,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,18.44,-0.036,-0.0969,22,0.964,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,19.96,-0.0815,-0.1248,23,0.9185,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,20.68,-0.0991,-0.1421,24,0.9009,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,21.28,-0.0935,-0.1711,25,0.9065,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,22.04,0.0309,-0.1915,26,1.0309,0.8085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,22.56,0.1126,-0.1727,27,1.1126,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,23.32,0.1938,-0.1123,28,1.1938,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,25.44,0.225,0.034,29,1.225,1.034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,26.32,0.1715,0.1363,30,1.1715,1.1363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,27.44,0.128,0.1814,31,1.1280000000000001,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,28.04,0.0881,0.187,32,1.0881,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,28.52,0.0745,0.1859,33,1.0745,1.1859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,29.0,0.0523,0.1715,34,1.0523,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,29.4,0.0305,0.1448,35,1.0305,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,29.8,0.0318,0.119,36,1.0318,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,30.4,0.0182,0.0817,37,1.0182,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,30.96,0.0004,0.0641,38,1.0004,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,31.92,-0.0241,-0.0227,39,0.9759,0.9773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,32.4,-0.0064,-0.0621,40,0.9936,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,33.04,0.0034,-0.0798,41,1.0034,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,34.2,0.0182,-0.1025,42,1.0182,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,35.08,0.0764,-0.174,43,1.0764,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,35.48,0.1089,-0.1832,44,1.1089,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,35.84,0.1594,-0.1648,45,1.1594,0.8351999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,36.28,0.2041,-0.1227,46,1.2041,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,37.84,0.2531,0.0065,47,1.2530999999999999,1.0065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,38.6,0.2082,0.0994,48,1.2082,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,40.28,0.1775,0.0903,49,1.1775,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,41.2,0.1482,0.0547,50,1.1482,1.0547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,42.32,0.1328,-0.0679,51,1.1328,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,42.76,0.1536,-0.0975,52,1.1536,0.9025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
211,5,43.32,0.1605,-0.1075,53,1.1605,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
211,5,43.8,0.1572,-0.13,54,1.1572,0.87,0.0,0.0,0.0,0.0
