exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
366,3,9.72,-0.0204,-0.1766,12,0.9796,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,3,10.48,0.0371,-0.1693,13,1.0371,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,3,11.32,0.0498,-0.0265,14,1.0498,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,3,12.08,0.047,0.0029,15,1.047,1.0029,1.0,0.0,1.0,0.0
366,3,12.6,0.047,0.0076,16,1.047,1.0076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,3,13.56,0.0928,-0.0077,17,1.0928,0.9923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,3,14.68,0.1178,-0.0414,18,1.1178,0.9586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,3,15.8,0.0649,-0.1327,19,1.0649,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,3,16.44,-0.0681,-0.1487,20,0.9319,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,3,16.84,-0.1244,-0.0937,21,0.8756,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,3,17.36,-0.1687,-0.0034,22,0.8313,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,3,19.76,0.0627,0.1351,23,1.0627,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,3,20.52,0.0738,0.1348,24,1.0738,1.1348,0.0,0.0,0.0,0.0
366,4,1.16,-0.0194,0.1881,0,0.9806,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,1.52,-0.0204,0.1884,1,0.9796,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,2.28,-0.0207,0.1881,2,0.9793,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,3.0,-0.0596,0.188,3,0.9404,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,3.36,-0.0811,0.1861,4,0.9189,1.1861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,4.0,-0.1197,0.1686,5,0.8803,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,5.12,-0.1946,0.1035,6,0.8054,1.1035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,5.84,-0.2289,0.0443,7,0.7711,1.0443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,7.32,-0.1853,-0.1141,8,0.8147,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,7.84,-0.1472,-0.1447,9,0.8528,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,8.44,-0.1167,-0.16,10,0.8833,0.84,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,9.04,-0.0642,-0.18,11,0.9358,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,9.72,0.0136,-0.1844,12,1.0136,0.8156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,10.48,0.0846,-0.1728,13,1.0846,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,11.32,0.1329,-0.1069,14,1.1329,0.8931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,12.08,0.1524,-0.0891,15,1.1524,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,12.6,0.161,-0.0828,16,1.161,0.9172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,13.56,0.1482,-0.1172,17,1.1482,0.8828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,14.68,0.1114,-0.1639,18,1.1114,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,15.8,-0.0169,-0.2168,19,0.9831,0.7832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,16.44,-0.1177,-0.1955,20,0.8823,0.8045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,16.84,-0.1777,-0.1448,21,0.8223,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,4,17.36,-0.2122,-0.0893,22,0.7878000000000001,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,19.76,-0.0669,0.1394,23,0.9331,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,4,20.52,-0.0331,0.1678,24,0.9669,1.1678,0.0,0.0,0.0,0.0
366,5,1.16,0.0463,0.192,0,1.0463,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,1.52,0.0441,0.1927,1,1.0441,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,2.28,0.0427,0.193,2,1.0427,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,3.0,0.0411,0.1935,3,1.0411,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,3.36,0.0372,0.1949,4,1.0372,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,4.0,-0.0162,0.1994,5,0.9838,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,5.12,-0.1631,0.1239,6,0.8369,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,5.84,-0.1834,0.0529,7,0.8166,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,7.32,-0.1802,-0.0661,8,0.8198,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,7.84,-0.1669,-0.0922,9,0.8331,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,8.44,-0.1583,-0.11,10,0.8417,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,9.04,-0.1047,-0.1604,11,0.8953,0.8396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,9.72,-0.0455,-0.1857,12,0.9545,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,10.48,0.0121,-0.1906,13,1.0121,0.8094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,11.32,0.0608,-0.1117,14,1.0608,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,12.08,0.089,-0.0844,15,1.089,0.9156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,12.6,0.0999,-0.0818,16,1.0999,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,13.56,0.1033,-0.0806,17,1.1033,0.9194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,14.68,0.105,-0.0877,18,1.105,0.9123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,15.8,-0.0004,-0.1463,19,0.9996,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,16.44,-0.0951,-0.1255,20,0.9049,0.8745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,16.84,-0.147,-0.0777,21,0.853,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
366,5,17.36,-0.1598,0.0367,22,0.8402000000000001,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,19.76,0.0148,0.1618,23,1.0148,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
366,5,20.52,0.0305,0.1562,24,1.0305,1.1562000000000001,0.0,0.0,0.0,0.0
