exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
237,1,26.28,-0.1971,0.0206,24,0.8029,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,26.88,-0.1798,0.1154,25,0.8202,1.1154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,27.6,-0.1008,0.1935,26,0.8992,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,28.16,-0.0218,0.1636,27,0.9782,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,29.24,-0.0903,-0.0652,28,0.9097,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,30.8,-0.1299,-0.1358,29,0.8701,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,31.52,-0.1277,-0.1343,30,0.8723,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,31.92,-0.129,-0.1341,31,0.871,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,32.32,-0.1301,-0.1341,32,0.8699,0.8659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,33.76,-0.074,-0.1908,33,0.926,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,34.2,-0.0687,-0.2019,34,0.9313,0.7981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,35.36,-0.0012,-0.2261,35,0.9988,0.7739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,36.16,0.0244,-0.2136,36,1.0244,0.7864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,36.84,0.0472,-0.2089,37,1.0472,0.7911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,37.56,0.0635,-0.2126,38,1.0635,0.7874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,38.2,0.0777,-0.2076,39,1.0777,0.7924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,39.8,0.1483,-0.1047,40,1.1482999999999999,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,40.8,0.1739,-0.0851,41,1.1739,0.9149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,41.52,0.1826,-0.0765,42,1.1826,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,42.12,0.19,-0.0635,43,1.19,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,42.6,0.1964,-0.0542,44,1.1964,0.9458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,43.04,0.2035,-0.0389,45,1.2035,0.9611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,44.28,0.1918,0.0641,46,1.1918,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,45.0,0.1886,0.0717,47,1.1886,1.0717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,45.44,0.1873,0.0722,48,1.1873,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,46.16,0.1852,0.0728,49,1.1852,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,47.44,0.0913,-0.0556,50,1.0913,0.9444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,48.48,-0.0328,-0.1645,51,0.9672,0.8355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,49.52,-0.1672,-0.0585,52,0.8328,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,50.24,-0.2149,-0.0236,53,0.7851,0.9764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,51.4,-0.1747,0.123,54,0.8253,1.123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,51.96,-0.1297,0.1704,55,0.8703,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,52.92,0.0658,0.1616,56,1.0658,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,53.48,0.1487,0.0925,57,1.1487,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,53.88,0.1968,0.0481,58,1.1968,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,54.44,0.1826,-0.0282,59,1.1826,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,55.52,0.0272,-0.1602,60,1.0272,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,56.8,-0.1444,-0.1173,61,0.8556,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,57.48,-0.1567,-0.0487,62,0.8432999999999999,0.9513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,58.4,-0.2012,0.0921,63,0.7988,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,59.56,-0.0887,0.1737,64,0.9113,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,60.8,0.0248,0.193,65,1.0248,1.193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,61.48,0.1303,0.1094,66,1.1303,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,62.08,0.1731,0.0195,67,1.1731,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,63.56,0.1642,-0.0965,68,1.1642000000000001,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,64.52,0.1453,-0.1261,69,1.1453,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,65.4,0.0731,-0.1415,70,1.0731,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,66.8,0.0177,-0.1963,71,1.0177,0.8037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,68.32,-0.1608,-0.1222,72,0.8392,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,69.6,-0.1829,0.0182,73,0.8170999999999999,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,70.28,-0.1946,0.0875,74,0.8054,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,71.2,-0.0752,0.1606,75,0.9248,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,71.8,0.0123,0.1735,76,1.0123,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,72.4,0.1086,0.1529,77,1.1086,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,73.04,0.1558,0.066,78,1.1558,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,73.84,0.1983,-0.0063,79,1.1983,0.9937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,74.64,0.1883,-0.0924,80,1.1883,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,77.08,0.0177,-0.1894,81,1.0177,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,78.12,0.011,-0.1959,82,1.011,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,78.92,-0.0499,-0.1726,83,0.9501,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,79.6,-0.1104,-0.1461,84,0.8896,0.8539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,80.16,-0.1504,-0.1051,85,0.8496,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,80.76,-0.2005,-0.0031,86,0.7995,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,81.68,-0.1843,0.1144,87,0.8157,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,82.24,-0.1077,0.181,88,0.8923,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,83.28,0.042,0.1946,89,1.042,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,84.28,0.124,0.1141,90,1.124,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,84.8,0.155,0.0872,91,1.155,1.0872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,85.2,0.1715,0.0695,92,1.1715,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,85.92,0.1972,-0.0268,93,1.1972,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,88.12,0.1045,-0.1385,94,1.1045,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,88.6,0.0881,-0.1662,95,1.0881,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,89.04,0.0319,-0.1874,96,1.0319,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,89.84,-0.04,-0.1285,97,0.96,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,91.52,-0.1132,-0.1092,98,0.8868,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,92.08,-0.1212,-0.1084,99,0.8788,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,92.48,-0.1206,-0.1091,100,0.8794,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,92.92,-0.1187,-0.1099,101,0.8813,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,93.72,-0.1159,-0.1117,102,0.8841,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,94.64,-0.1521,-0.1439,103,0.8479,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,95.48,-0.1748,-0.0435,104,0.8251999999999999,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,96.0,-0.1784,0.0399,105,0.8216,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,96.96,-0.193,0.1058,106,0.8069999999999999,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,98.72,-0.0327,0.1659,107,0.9673,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,99.52,0.0529,0.1583,108,1.0529,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,100.48,0.1138,0.1002,109,1.1138,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,101.64,0.1743,0.0484,110,1.1743000000000001,1.0484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,102.36,0.1834,0.0398,111,1.1834,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,104.36,0.0734,-0.1831,112,1.0734,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,105.0,-0.0026,-0.1951,113,0.9974,0.8049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,105.6,-0.0659,-0.1785,114,0.9341,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,106.6,-0.1307,-0.138,115,0.8693,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,1,108.52,-0.2017,0.0499,116,0.7983,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,109.48,-0.1326,0.1354,117,0.8674,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,1,110.48,-0.0885,0.1873,118,0.9115,1.1873,0.0,0.0,0.0,0.0
237,2,1.96,0.0988,-0.0989,0,1.0988,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,3.04,-0.0301,-0.1519,1,0.9699,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,4.84,-0.1415,-0.1773,2,0.8585,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,5.88,-0.1752,-0.1227,3,0.8248,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,6.64,-0.2157,-0.0888,4,0.7843,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,7.24,-0.2196,-0.0205,5,0.7804,0.9795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,8.76,-0.024,0.1165,6,0.976,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,9.64,0.1052,0.0643,7,1.1052,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,10.08,0.1582,0.0508,8,1.1582,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,10.76,0.2051,0.0481,9,1.2051,1.0481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,12.84,0.1932,-0.0777,10,1.1932,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,14.04,0.1146,-0.1641,11,1.1146,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,15.4,-0.12,-0.1349,12,0.88,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,15.76,-0.1668,-0.13,13,0.8331999999999999,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,16.68,-0.2073,-0.0769,14,0.7927,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,17.44,-0.1926,0.0019,15,0.8074,1.0019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,18.24,-0.1227,0.0903,16,0.8773,1.0903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,18.8,-0.0509,0.1145,17,0.9491,1.1145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,19.4,0.0945,0.0364,18,1.0945,1.0364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,20.04,0.1259,0.0028,19,1.1259000000000001,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,20.96,0.1208,-0.0479,20,1.1208,0.9521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,22.92,0.0337,-0.1487,21,1.0337,0.8513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,24.52,-0.0982,-0.1389,22,0.9018,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,25.32,-0.1332,-0.1235,23,0.8668,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,26.28,-0.1764,-0.0523,24,0.8236,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,26.88,-0.1858,-0.015,25,0.8142,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,27.6,-0.1394,0.0933,26,0.8606,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,28.16,-0.075,0.0772,27,0.925,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,29.24,-0.1774,-0.0754,28,0.8226,0.9246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,30.8,-0.1669,-0.1149,29,0.8331,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,31.52,-0.1699,-0.115,30,0.8301000000000001,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,31.92,-0.1678,-0.1203,31,0.8322,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,32.32,-0.1619,-0.1299,32,0.8381000000000001,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,33.76,-0.0224,-0.1895,33,0.9776,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,34.2,-0.0075,-0.1862,34,0.9925,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,35.36,0.0447,-0.1613,35,1.0447,0.8387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,36.16,0.0543,-0.1473,36,1.0543,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,36.84,0.0561,-0.1455,37,1.0561,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,37.56,0.0573,-0.144,38,1.0573,0.856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,38.2,0.0571,-0.1504,39,1.0571,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,39.8,0.0534,-0.1526,40,1.0534,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,40.8,0.0757,-0.1527,41,1.0757,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,41.52,0.0929,-0.1546,42,1.0929,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,42.12,0.1144,-0.1435,43,1.1144,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,42.6,0.123,-0.1366,44,1.123,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,43.04,0.1376,-0.0931,45,1.1376,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,44.28,0.162,0.0017,46,1.162,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,45.0,0.1658,0.0077,47,1.1658,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,45.44,0.1671,0.0091,48,1.1671,1.0091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,46.16,0.1689,0.0091,49,1.1689,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,47.44,0.111,-0.0416,50,1.111,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,48.48,0.0096,-0.1612,51,1.0096,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,49.52,-0.1528,-0.0854,52,0.8472,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,50.24,-0.1785,-0.023,53,0.8215,0.977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,51.4,-0.1173,0.1323,54,0.8827,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,51.96,-0.0504,0.1722,55,0.9496,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,52.92,0.1218,0.127,56,1.1218,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,53.48,0.1914,0.0219,57,1.1914,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,53.88,0.2053,-0.0194,58,1.2053,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,54.44,0.2039,-0.0506,59,1.2039,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,55.52,0.0524,-0.1613,60,1.0524,0.8387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,56.8,-0.1226,-0.1442,61,0.8774,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,57.48,-0.1858,-0.0469,62,0.8142,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,58.4,-0.1704,0.0714,63,0.8296,1.0714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,59.56,-0.0755,0.1518,64,0.9245,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,60.8,-0.0413,0.1815,65,0.9587,1.1815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,61.48,0.0642,0.1706,66,1.0642,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,62.08,0.1446,0.1165,67,1.1446,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,63.56,0.1875,-0.0763,68,1.1875,0.9237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,64.52,0.1496,-0.1509,69,1.1496,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,65.4,0.08,-0.1638,70,1.08,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,66.8,0.0177,-0.1963,71,1.0177,0.8037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,68.32,-0.1608,-0.1222,72,0.8392,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,69.6,-0.2131,-0.0005,73,0.7868999999999999,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,70.28,-0.2215,0.0541,74,0.7785,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,71.2,-0.1013,0.1783,75,0.8987,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,71.8,-0.0419,0.1877,76,0.9581,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,72.4,0.0212,0.1538,77,1.0212,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,73.04,0.0846,0.1124,78,1.0846,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,73.84,0.1432,0.0409,79,1.1432,1.0409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
237,2,74.64,0.1711,-0.0226,80,1.1711,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
237,2,77.08,-0.03,-0.1943,81,0.97,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
