exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
150,2,7.28,0.0968,0.1325,5,1.0968,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,7.84,0.0714,0.1378,6,1.0714,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,9.68,-0.0229,0.166,7,0.9771,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,10.28,-0.0526,0.1814,8,0.9474,1.1814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,11.12,-0.0677,0.177,9,0.9323,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,2,12.0,0.0761,0.0733,10,1.0761,1.0733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,2,12.64,0.1358,-0.0134,11,1.1358,0.9866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,14.88,0.0425,-0.2161,12,1.0425,0.7839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,15.36,0.018,-0.2207,13,1.018,0.7793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,16.6,-0.0732,-0.1825,14,0.9268,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,2,17.0,-0.0601,-0.152,15,0.9399,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,2,18.0,0.0553,-0.1398,16,1.0553,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,2,19.08,0.1427,-0.0954,17,1.1427,0.9046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,2,20.0,0.1474,-0.0034,18,1.1474,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,20.96,0.14,0.0702,19,1.1400000000000001,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,21.4,0.1271,0.1084,20,1.1271,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,21.84,0.1,0.142,21,1.1,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,22.68,0.0773,0.1683,22,1.0773,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,23.2,0.0694,0.1797,23,1.0694,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,2,24.12,0.0587,0.1856,24,1.0587,1.1856,0.0,0.0,0.0,0.0
150,3,1.92,0.1271,-0.0643,0,1.1271,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,2.36,0.1583,-0.0399,1,1.1583,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,2.76,0.1812,-0.0252,2,1.1812,0.9748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,3.52,0.2068,0.0067,3,1.2068,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,6.4,0.1249,0.1848,4,1.1249,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,7.28,0.1445,0.1698,5,1.1445,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,7.84,0.1308,0.1481,6,1.1308,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,9.68,0.0334,0.2064,7,1.0334,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,10.28,-0.0294,0.2195,8,0.9706,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,11.12,-0.0003,0.187,9,0.9997,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,12.0,0.0498,0.1354,10,1.0498,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,12.64,0.145,0.0474,11,1.145,1.0474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,14.88,0.0663,-0.19,12,1.0663,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,15.36,0.0417,-0.1878,13,1.0417,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,16.6,0.0578,-0.2069,14,1.0578,0.7931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,17.0,0.1018,-0.1862,15,1.1018,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,18.0,0.1362,-0.1708,16,1.1362,0.8291999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,3,19.08,0.1896,-0.0448,17,1.1896,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,20.0,0.1862,0.0608,18,1.1862,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,20.96,0.1479,0.1301,19,1.1479,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,21.4,0.1415,0.1346,20,1.1415,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,21.84,0.131,0.1491,21,1.131,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,22.68,0.1078,0.1785,22,1.1078000000000001,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,23.2,0.0937,0.2145,23,1.0937000000000001,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,3,24.12,0.0695,0.2207,24,1.0695000000000001,1.2207,0.0,0.0,0.0,0.0
150,4,1.92,0.1227,-0.079,0,1.1227,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,2.36,0.1691,-0.0563,1,1.1691,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,2.76,0.1903,-0.0539,2,1.1903,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,3.52,0.2066,-0.0324,3,1.2066,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,6.4,0.0798,0.1759,4,1.0798,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,7.28,0.0803,0.1786,5,1.0803,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,7.84,0.0636,0.1979,6,1.0636,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,9.68,0.0108,0.2331,7,1.0108,1.2331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,10.28,-0.0084,0.2262,8,0.9916,1.2262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,11.12,0.066,0.2204,9,1.066,1.2204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,12.0,0.1584,0.1103,10,1.1584,1.1103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,12.64,0.2178,-0.0007,11,1.2178,0.9993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,14.88,0.0937,-0.156,12,1.0937000000000001,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,15.36,0.0944,-0.156,13,1.0944,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,16.6,0.0657,-0.1765,14,1.0657,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,17.0,0.0613,-0.1829,15,1.0613,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,18.0,0.0977,-0.1733,16,1.0977,0.8267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,19.08,0.1765,-0.1024,17,1.1764999999999999,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,4,20.0,0.2215,-0.0436,18,1.2215,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,20.96,0.196,0.0508,19,1.196,1.0508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,21.4,0.1739,0.0976,20,1.1739,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,21.84,0.1612,0.1225,21,1.1612,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,22.68,0.1469,0.16,22,1.1469,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,23.2,0.1309,0.1763,23,1.1309,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,4,24.12,0.121,0.1468,24,1.121,1.1468,0.0,0.0,0.0,0.0
150,5,1.92,0.1387,-0.1134,0,1.1387,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,5,2.36,0.1826,-0.0898,1,1.1826,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,5,2.76,0.2153,-0.058,2,1.2153,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,5,3.52,0.2185,0.014,3,1.2185,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,6.4,0.1119,0.2081,4,1.1118999999999999,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,7.28,0.1065,0.1951,5,1.1065,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,7.84,0.0937,0.2022,6,1.0937000000000001,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,9.68,0.046,0.2254,7,1.046,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,10.28,0.0132,0.2193,8,1.0132,1.2193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,11.12,0.0067,0.2265,9,1.0067,1.2265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,5,12.0,0.127,0.1051,10,1.127,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,5,12.64,0.2012,0.0009,11,1.2012,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,14.88,0.0757,-0.1779,12,1.0757,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,15.36,0.043,-0.1678,13,1.043,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,16.6,-0.0321,-0.1612,14,0.9679,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,5,17.0,-0.0109,-0.1377,15,0.9891,0.8623000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,5,18.0,0.1106,-0.1321,16,1.1106,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,5,19.08,0.168,-0.0867,17,1.168,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
150,5,20.0,0.1729,0.0215,18,1.1729,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,20.96,0.1658,0.1186,19,1.1658,1.1186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,21.4,0.1486,0.172,20,1.1486,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,21.84,0.1246,0.1924,21,1.1246,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,22.68,0.0866,0.2205,22,1.0866,1.2205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,23.2,0.053,0.2248,23,1.053,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
150,5,24.12,0.0047,0.2134,24,1.0047,1.2134,0.0,0.0,0.0,0.0
