exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1294,2,8.84,0.1853,0.1614,11,1.1853,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,2,9.4,0.1478,0.2007,12,1.1478,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,2,9.84,0.1096,0.219,13,1.1096,1.219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,2,11.04,-0.0184,0.2437,14,0.9816,1.2437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,2,12.6,-0.1866,0.1359,15,0.8134,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,2,13.68,-0.2112,0.0574,16,0.7888,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,2,14.36,-0.1442,0.0891,17,0.8558,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,2,16.36,0.0343,-0.0552,18,1.0343,0.9448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,2,17.0,0.1253,-0.0383,19,1.1253,0.9617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,2,17.48,0.1642,0.0396,20,1.1642000000000001,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,2,18.92,0.058,0.2325,21,1.058,1.2325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,2,19.56,-0.0212,0.234,22,0.9788,1.234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,2,20.28,-0.1136,0.2114,23,0.8864,1.2114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,2,21.76,-0.1783,0.1444,24,0.8217,1.1444,0.0,0.0,0.0,0.0
1294,3,1.0,0.0876,0.1688,0,1.0876,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,1.84,-0.0491,0.1991,1,0.9509,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,2.72,-0.1388,0.1555,2,0.8612,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,3.4,-0.1635,0.1131,3,0.8365,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,4.68,-0.193,0.0478,4,0.8069999999999999,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,5.2,-0.1897,-0.0199,5,0.8103,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,5.76,-0.1491,-0.091,6,0.8509,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,6.24,-0.0798,-0.1115,7,0.9202,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,6.64,0.0138,-0.0866,8,1.0138,0.9134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,7.24,0.0897,-0.0565,9,1.0897000000000001,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,8.16,0.1216,0.0491,10,1.1216,1.0491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,8.84,0.1125,0.1104,11,1.1125,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,9.4,0.0963,0.1527,12,1.0963,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,9.84,0.0573,0.1757,13,1.0573,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,11.04,-0.126,0.169,14,0.874,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,12.6,-0.2076,0.0087,15,0.7924,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,13.68,-0.1645,-0.0467,16,0.8355,0.9533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,14.36,-0.1353,-0.1012,17,0.8647,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,16.36,-0.0428,-0.1788,18,0.9572,0.8212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,17.0,0.0197,-0.1546,19,1.0197,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,17.48,0.086,-0.0977,20,1.086,0.9023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,3,18.92,0.1072,0.0851,21,1.1072,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,19.56,0.0279,0.1518,22,1.0279,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,20.28,-0.0469,0.1494,23,0.9531000000000001,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,3,21.76,-0.1162,0.0995,24,0.8838,1.0995,0.0,0.0,0.0,0.0
1294,4,1.0,0.1182,0.0639,0,1.1182,1.0639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,1.84,0.029,0.1366,1,1.029,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,2.72,-0.0559,0.1492,2,0.9441,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,3.4,-0.1194,0.1111,3,0.8806,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,4.68,-0.1685,0.0038,4,0.8315,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,4,5.2,-0.1449,-0.0529,5,0.8551,0.9471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,4,5.76,-0.075,-0.1191,6,0.925,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,4,6.24,-0.0091,-0.1368,7,0.9909,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,4,6.64,0.0585,-0.1199,8,1.0585,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,4,7.24,0.1287,-0.0932,9,1.1287,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,4,8.16,0.1707,-0.0167,10,1.1707,0.9833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,8.84,0.1548,0.0344,11,1.1548,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,9.4,0.1375,0.0737,12,1.1375,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,9.84,0.1246,0.0965,13,1.1246,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,11.04,-0.0112,0.1516,14,0.9888,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,12.6,-0.1305,0.0692,15,0.8694999999999999,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,13.68,-0.1513,0.052,16,0.8487,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,4,14.36,-0.1345,-0.026,17,0.8654999999999999,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,4,16.36,0.0683,-0.1864,18,1.0683,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,4,17.0,0.1348,-0.1403,19,1.1348,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,4,17.48,0.1776,-0.0515,20,1.1776,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,18.92,0.089,0.1567,21,1.089,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,19.56,0.0053,0.1867,22,1.0053,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,20.28,-0.1099,0.1838,23,0.8901,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,4,21.76,-0.1725,0.1014,24,0.8275,1.1014,0.0,0.0,0.0,0.0
1294,5,1.0,0.1581,0.1155,0,1.1581,1.1155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,1.84,0.029,0.2189,1,1.029,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,2.72,-0.0922,0.2069,2,0.9077999999999999,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,3.4,-0.1424,0.1661,3,0.8576,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,4.68,-0.1756,0.0778,4,0.8244,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,5,5.2,-0.1261,-0.0168,5,0.8739,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,5,5.76,-0.0264,-0.1184,6,0.9736,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,5,6.24,0.0552,-0.1148,7,1.0552,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,5,6.64,0.0961,-0.1012,8,1.0961,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,5,7.24,0.1698,-0.042,9,1.1698,0.958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,8.16,0.1692,0.0848,10,1.1692,1.0848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,8.84,0.155,0.1352,11,1.155,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,9.4,0.1421,0.1506,12,1.1421000000000001,1.1506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,9.84,0.1191,0.1612,13,1.1191,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,11.04,-0.031,0.178,14,0.969,1.178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,12.6,-0.0934,0.1547,15,0.9066,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,13.68,-0.1509,0.1291,16,0.8491,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,5,14.36,-0.1124,0.106,17,0.8876,1.106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,5,16.36,0.0682,-0.1243,18,1.0682,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,5,17.0,0.1376,-0.0998,19,1.1376,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1294,5,17.48,0.1839,-0.0261,20,1.1839,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,18.92,0.116,0.2037,21,1.116,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,19.56,0.0584,0.2203,22,1.0584,1.2203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,20.28,-0.0615,0.215,23,0.9385,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1294,5,21.76,-0.1245,0.1623,24,0.8755,1.1623,0.0,0.0,0.0,0.0
