exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1361,5,6.04,0.2285,0.0414,4,1.2285,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,6.84,0.2046,-0.0584,5,1.2046000000000001,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,7.64,0.1432,-0.1302,6,1.1432,0.8698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,9.8,-0.0259,0.1108,7,0.9741,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,10.64,-0.0465,0.139,8,0.9535,1.139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,11.6,0.0174,0.2109,9,1.0174,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,13.56,0.2175,0.1286,10,1.2175,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,14.4,0.2383,0.0666,11,1.2383,1.0666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,16.56,0.1833,-0.1297,12,1.1833,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,17.36,0.0898,-0.1731,13,1.0898,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,18.68,-0.0991,-0.113,14,0.9009,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,19.2,-0.133,-0.1076,15,0.867,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,19.8,-0.1442,-0.0766,16,0.8558,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,20.16,-0.1274,-0.0049,17,0.8726,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,20.76,-0.0783,0.092,18,0.9217,1.092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,21.16,-0.0345,0.1588,19,0.9655,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,21.68,0.014,0.1974,20,1.014,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,22.68,0.1692,0.1403,21,1.1692,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,23.44,0.216,0.0916,22,1.216,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,24.2,0.2315,0.0543,23,1.2315,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,24.76,0.219,-0.0344,24,1.219,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,25.68,0.103,-0.1522,25,1.103,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,28.12,-0.1383,-0.083,26,0.8617,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,28.64,-0.1569,0.0107,27,0.8431,1.0107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,30.4,-0.1198,0.149,28,0.8802,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,32.56,-0.0949,0.1554,29,0.9051,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,34.08,-0.0811,0.1713,30,0.9189,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,34.72,-0.0646,0.1867,31,0.9354,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,35.36,-0.0567,0.1946,32,0.9433,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,36.28,-0.055,0.1964,33,0.945,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,36.8,-0.064,0.1971,34,0.9359999999999999,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,37.2,-0.0977,0.1606,35,0.9023,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,37.56,-0.1155,0.1227,36,0.8845,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,38.16,-0.115,0.0214,37,0.885,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,38.68,-0.065,-0.061,38,0.935,0.9390000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,39.08,0.0066,-0.0817,39,1.0066,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,40.12,0.1749,0.0119,40,1.1749,1.0119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,40.84,0.1461,0.1278,41,1.1461000000000001,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,41.68,0.0541,0.1881,42,1.0541,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,42.48,-0.0448,0.1617,43,0.9552,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,43.0,-0.1214,0.1205,44,0.8786,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1361,5,43.8,-0.17,0.0293,45,0.83,1.0293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,44.4,-0.1532,-0.0772,46,0.8468,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,45.36,-0.077,-0.1599,47,0.923,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1361,5,46.2,-0.0428,-0.175,48,0.9572,0.825,0.0,0.0,0.0,0.0
