exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
262,4,8.08,0.2304,-0.0396,8,1.2304,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,4,8.52,0.2179,-0.0729,9,1.2179,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,4,10.8,0.0786,-0.2127,10,1.0786,0.7873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,4,11.48,0.0225,-0.2212,11,1.0225,0.7787999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,4,12.24,-0.015,-0.2139,12,0.985,0.7861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,4,13.44,0.0932,-0.2074,13,1.0932,0.7926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,4,14.72,0.2018,-0.1164,14,1.2018,0.8835999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,4,15.44,0.2176,-0.0839,15,1.2176,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,4,17.12,0.1562,-0.1722,16,1.1562000000000001,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,4,17.76,0.1377,-0.1877,17,1.1377,0.8123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,4,18.68,0.1126,-0.1458,18,1.1126,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,4,19.28,0.1628,-0.0583,19,1.1628,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,4,19.92,0.2147,0.0112,20,1.2147000000000001,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,4,20.44,0.2276,0.0585,21,1.2276,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,4,21.12,0.2134,0.0927,22,1.2134,1.0927,0.0,0.0,0.0,0.0
262,5,1.2,0.0762,0.2156,0,1.0762,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,2.04,0.0767,0.1997,1,1.0767,1.1997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,3.08,0.1776,0.0514,2,1.1776,1.0514000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,3.76,0.1973,-0.0277,3,1.1973,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,5.2,0.2162,-0.0545,4,1.2162,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,6.16,0.2182,-0.0652,5,1.2182,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,5,6.76,0.2168,-0.0913,6,1.2168,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,5,7.68,0.1951,-0.1209,7,1.1951,0.8791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,5,8.08,0.1818,-0.1352,8,1.1818,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,5,8.52,0.1711,-0.1532,9,1.1711,0.8468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,5,10.8,0.0786,-0.2127,10,1.0786,0.7873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,5,11.48,0.0629,-0.2156,11,1.0629,0.7844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,5,12.24,0.0165,-0.22,12,1.0165,0.78,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,5,13.44,-0.0175,-0.2174,13,0.9825,0.7826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,14.72,0.0403,-0.1612,14,1.0403,0.8388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,15.44,0.1313,-0.0929,15,1.1313,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,17.12,0.1715,-0.0457,16,1.1715,0.9543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,5,17.76,0.1645,-0.0089,17,1.1645,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
262,5,18.68,0.158,0.0743,18,1.158,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,19.28,0.1641,0.0979,19,1.1641,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,19.92,0.1747,0.1152,20,1.1747,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,20.44,0.1819,0.1226,21,1.1819,1.1226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
262,5,21.12,0.1848,0.1321,22,1.1848,1.1320999999999999,0.0,0.0,0.0,0.0
