exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
290,1,19.12,0.213,0.1183,19,1.213,1.1183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,1,20.2,0.2236,0.0221,20,1.2236,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,1,22.24,0.1885,-0.1186,21,1.1885,0.8814,0.0,0.0,0.0,0.0
290,2,1.36,0.1914,-0.1582,0,1.1914,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,2,2.12,0.1091,-0.2084,1,1.1091,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,2,2.76,0.0432,-0.2206,2,1.0432,0.7794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,4.4,0.1216,-0.1854,3,1.1216,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,5.0,0.1245,-0.1503,4,1.1245,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,5.44,0.1604,-0.098,5,1.1604,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,6.24,0.2374,-0.0348,6,1.2374,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,6.92,0.2541,0.0308,7,1.2541,1.0308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,2,7.84,0.2534,0.0592,8,1.2534,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,2,8.6,0.2453,0.0761,9,1.2453,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,2,9.36,0.1715,0.1496,10,1.1715,1.1496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,2,10.16,0.071,0.1608,11,1.071,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,2,12.2,-0.0167,0.1587,12,0.9833,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,2,12.84,-0.0344,0.1625,13,0.9656,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,14.32,0.0074,0.2312,14,1.0074,1.2312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,15.36,0.0904,0.2232,15,1.0904,1.2232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,16.36,0.1208,0.2053,16,1.1208,1.2053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,17.72,0.1424,0.1391,17,1.1424,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,18.32,0.153,0.1186,18,1.153,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,2,19.12,0.2347,0.0306,19,1.2347,1.0306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,2,20.2,0.2084,-0.126,20,1.2084,0.874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,2,22.24,0.1297,-0.1924,21,1.1297,0.8076,0.0,0.0,0.0,0.0
290,3,1.36,0.2296,-0.0249,0,1.2296,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,3,2.12,0.2214,-0.0857,1,1.2214,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,3,2.76,0.2055,-0.1338,2,1.2055,0.8662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,3,4.4,0.163,-0.1533,3,1.163,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,5.0,0.1696,-0.1475,4,1.1696,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,5.44,0.1703,-0.1464,5,1.1703000000000001,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,6.24,0.1937,-0.1071,6,1.1937,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,6.92,0.203,0.0177,7,1.203,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,7.84,0.2075,0.085,8,1.2075,1.085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,8.6,0.2131,0.1197,9,1.2131,1.1197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,3,9.36,0.1128,0.2037,10,1.1128,1.2037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,3,10.16,-0.0103,0.1665,11,0.9897,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,3,12.2,-0.0659,0.1458,12,0.9341,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,3,12.84,-0.0769,0.1475,13,0.9231,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,3,14.32,-0.0853,0.1525,14,0.9147,1.1525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,15.36,-0.0775,0.1539,15,0.9225,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,16.36,-0.0374,0.1805,16,0.9626,1.1804999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,17.72,-0.0307,0.1836,17,0.9693,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,18.32,0.0505,0.1831,18,1.0505,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,3,19.12,0.1991,0.0725,19,1.1991,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,3,20.2,0.1776,-0.0888,20,1.1776,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,3,22.24,0.1258,-0.1636,21,1.1258,0.8364,0.0,0.0,0.0,0.0
290,4,1.36,0.1976,-0.0919,0,1.1976,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,2.12,0.1498,-0.1395,1,1.1498,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,2.76,0.1256,-0.1556,2,1.1256,0.8444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,4.4,0.1194,-0.1387,3,1.1194,0.8613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,4,5.0,0.1777,-0.0825,4,1.1777,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,4,5.44,0.211,-0.0114,5,1.211,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,6.24,0.2054,0.1018,6,1.2054,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,6.92,0.1899,0.1243,7,1.1899,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,7.84,0.1821,0.13,8,1.1821,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,8.6,0.1135,0.1731,9,1.1135,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,9.36,0.0391,0.1613,10,1.0391,1.1613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,10.16,-0.0783,0.0945,11,0.9217,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,12.2,-0.1059,-0.0232,12,0.8941,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,4,12.84,-0.0624,0.0144,13,0.9376,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,4,14.32,0.0107,0.1608,14,1.0107,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,4,15.36,0.1039,0.1766,15,1.1039,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,4,16.36,0.1436,0.2086,16,1.1436,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,4,17.72,0.2212,0.1148,17,1.2212,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,4,18.32,0.229,0.1063,18,1.229,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,4,19.12,0.25,0.0772,19,1.25,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,20.2,0.2323,-0.0739,20,1.2323,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,4,22.24,0.1517,-0.1835,21,1.1517,0.8165,0.0,0.0,0.0,0.0
290,5,1.36,0.2272,-0.0736,0,1.2272,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,5,2.12,0.1612,-0.1703,1,1.1612,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,5,2.76,0.1378,-0.1878,2,1.1378,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,4.4,0.1796,-0.1647,3,1.1796,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,5.0,0.2213,-0.1064,4,1.2213,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,5.44,0.244,-0.0471,5,1.244,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,6.24,0.2471,0.078,6,1.2471,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,5,6.92,0.2165,0.1473,7,1.2165,1.1473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,5,7.84,0.1741,0.1855,8,1.1741,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,5,8.6,0.0832,0.2235,9,1.0832,1.2235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,5,9.36,0.0231,0.2401,10,1.0231,1.2401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,5,10.16,-0.0793,0.2002,11,0.9207,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,5,12.2,-0.1364,0.0548,12,0.8636,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,12.84,-0.1152,0.1225,13,0.8848,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,14.32,-0.0384,0.2272,14,0.9616,1.2272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,15.36,0.0554,0.2339,15,1.0554,1.2339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,16.36,0.1238,0.2153,16,1.1238,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,17.72,0.1858,0.1451,17,1.1858,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,18.32,0.2099,0.1437,18,1.2099,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
290,5,19.12,0.2363,0.0747,19,1.2363,1.0747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,5,20.2,0.2061,-0.0795,20,1.2061,0.9205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
290,5,22.24,0.1119,-0.1955,21,1.1118999999999999,0.8045,0.0,0.0,0.0,0.0
