exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1350,1,15.12,0.0787,-0.1004,17,1.0787,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,16.28,0.1719,-0.0083,18,1.1719,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,16.88,0.1695,0.0797,19,1.1695,1.0796999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,17.32,0.1434,0.1411,20,1.1434,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,17.92,0.0883,0.2126,21,1.0883,1.2126000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,18.96,-0.0915,0.207,22,0.9085,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,20.28,-0.2046,0.1238,23,0.7954,1.1238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,21.16,-0.1638,0.0422,24,0.8362,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,21.84,-0.1295,-0.0504,25,0.8705,0.9496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,22.32,-0.1082,-0.1071,26,0.8918,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,24.36,0.1888,0.0008,27,1.1888,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,25.28,0.1681,0.1302,28,1.1681,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,25.88,0.1112,0.204,29,1.1112,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,26.52,-0.0038,0.2462,30,0.9962,1.2462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,28.04,-0.2166,0.1239,31,0.7834,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,28.84,-0.2463,0.0383,32,0.7537,1.0383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,29.96,-0.2341,-0.0091,33,0.7659,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,31.64,-0.0919,0.188,34,0.9081,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,32.32,-0.0227,0.2292,35,0.9773,1.2292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,33.16,0.0432,0.2348,36,1.0432,1.2348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,33.72,0.0819,0.2247,37,1.0819,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,34.48,0.1442,0.1811,38,1.1442,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,34.88,0.1694,0.1403,39,1.1694,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,35.32,0.196,0.0799,40,1.196,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,35.76,0.2255,0.0108,41,1.2255,1.0108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,36.64,0.1983,-0.1038,42,1.1983,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,37.56,0.1093,-0.1846,43,1.1093,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,38.72,0.0697,-0.2104,44,1.0697,0.7896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,39.64,-0.011,-0.1869,45,0.989,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,40.48,-0.0744,-0.1586,46,0.9256,0.8414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,41.0,-0.0923,-0.1412,47,0.9077,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,41.8,-0.0291,-0.0679,48,0.9709,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,42.2,0.0209,-0.0578,49,1.0209,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,42.56,0.0794,-0.0679,50,1.0794,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,43.04,0.1608,-0.0628,51,1.1608,0.9372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,44.56,0.2153,0.0261,52,1.2153,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,46.24,0.1567,0.1578,53,1.1567,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,46.64,0.1399,0.1829,54,1.1399,1.1829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,47.04,0.0668,0.2199,55,1.0668,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,47.6,-0.033,0.2326,56,0.967,1.2326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,48.2,-0.1477,0.1827,57,0.8523000000000001,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,49.12,-0.2145,0.0326,58,0.7855,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,49.6,-0.2067,-0.0416,59,0.7933,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,50.08,-0.19,-0.12,60,0.81,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,50.96,-0.0672,-0.2069,61,0.9328,0.7931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,51.96,0.0394,-0.1951,62,1.0394,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,53.08,0.0896,-0.1717,63,1.0896,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,54.32,0.1485,-0.1294,64,1.1485,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,55.08,0.1706,-0.0887,65,1.1706,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,56.24,0.1993,0.0765,66,1.1993,1.0765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,57.0,0.1357,0.1334,67,1.1357,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,57.48,0.0996,0.1532,68,1.0996,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,60.28,-0.125,0.1823,69,0.875,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,61.16,-0.0472,0.2082,70,0.9528,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,62.08,0.0999,0.2076,71,1.0999,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,62.68,0.1556,0.151,72,1.1556,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,63.8,0.212,0.0083,73,1.212,1.0083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,64.48,0.199,-0.0261,74,1.199,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,65.52,0.1941,-0.0321,75,1.1941,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,66.32,0.1943,-0.0319,76,1.1943,0.9681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,67.0,0.1396,-0.0807,77,1.1396,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,67.48,0.0674,-0.1554,78,1.0674,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,68.28,-0.108,-0.1291,79,0.892,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,69.0,-0.1723,0.0419,80,0.8277,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,70.16,-0.0395,0.1724,81,0.9605,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,72.28,0.114,0.1369,82,1.114,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,72.96,0.1135,0.1378,83,1.1135,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,73.44,0.1131,0.1387,84,1.1131,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,74.36,0.1114,0.144,85,1.1114,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,74.8,0.1103,0.1472,86,1.1103,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,75.76,0.0175,0.1692,87,1.0175,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,76.52,-0.1095,0.2064,88,0.8905,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,77.08,-0.1821,0.136,89,0.8179,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,1,77.6,-0.2286,0.0493,90,0.7714,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,79.12,-0.1567,-0.1605,91,0.8432999999999999,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,80.36,-0.1103,-0.1899,92,0.8897,0.8101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,1,82.0,0.0423,-0.2,93,1.0423,0.8,0.0,0.0,0.0,0.0
1350,2,1.04,0.2156,0.0705,0,1.2156,1.0705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,1.6,0.2249,0.0034,1,1.2248999999999999,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,2.08,0.222,-0.04,2,1.222,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,3.08,0.1512,-0.0681,3,1.1512,0.9319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,3.88,0.1167,-0.1743,4,1.1167,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,4.8,-0.0959,-0.1115,5,0.9041,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,6.72,-0.1944,0.0629,6,0.8056,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,7.48,-0.1653,0.1193,7,0.8347,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,7.96,-0.0876,0.1589,8,0.9124,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,8.84,0.0857,0.197,9,1.0857,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,9.4,0.1528,0.1667,10,1.1528,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,10.0,0.2171,0.0596,11,1.2171,1.0596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,10.96,0.1992,-0.1101,12,1.1992,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,12.72,0.046,-0.2204,13,1.046,0.7796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,13.12,0.0764,-0.2107,14,1.0764,0.7893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,13.52,0.0958,-0.1605,15,1.0958,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,14.64,0.0927,-0.0701,16,1.0927,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,15.12,0.1274,-0.0444,17,1.1274,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,16.28,0.2064,0.0311,18,1.2064,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,16.88,0.2008,0.0847,19,1.2008,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,17.32,0.1846,0.1307,20,1.1846,1.1307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,17.92,0.1258,0.1968,21,1.1258,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,18.96,-0.0333,0.2323,22,0.9667,1.2323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,20.28,-0.2214,0.0867,23,0.7786,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,21.16,-0.171,-0.0526,24,0.829,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,21.84,-0.1543,-0.0926,25,0.8457,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,22.32,-0.1536,-0.1134,26,0.8464,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,24.36,0.1888,0.0008,27,1.1888,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,25.28,0.1062,0.1475,28,1.1062,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,25.88,0.0256,0.2023,29,1.0256,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,26.52,-0.1054,0.1835,30,0.8946000000000001,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,28.04,-0.2296,0.0435,31,0.7704,1.0435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,28.84,-0.2362,0.0112,32,0.7638,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,29.96,-0.215,0.0486,33,0.785,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,31.64,-0.0891,0.2322,34,0.9109,1.2322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,32.32,-0.0124,0.2469,35,0.9876,1.2469000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,33.16,0.0792,0.2258,36,1.0792,1.2258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,33.72,0.0965,0.1894,37,1.0965,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,34.48,0.1014,0.2088,38,1.1014,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,34.88,0.1423,0.1204,39,1.1423,1.1204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,35.32,0.1671,0.0376,40,1.1671,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,35.76,0.1825,-0.0328,41,1.1825,0.9672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,36.64,0.1274,-0.1456,42,1.1274,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,37.56,0.0312,-0.1775,43,1.0312,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,38.72,-0.0178,-0.1952,44,0.9822,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,39.64,-0.082,-0.1694,45,0.918,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,40.48,-0.1282,-0.1429,46,0.8718,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,41.0,-0.0532,-0.1025,47,0.9468,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,41.8,0.0134,-0.152,48,1.0134,0.848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,42.2,0.0594,-0.1681,49,1.0594,0.8319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,42.56,0.122,-0.1466,50,1.1219999999999999,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,43.04,0.1819,-0.1188,51,1.1819,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,44.56,0.2206,-0.0281,52,1.2206,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,46.24,0.1518,0.143,53,1.1518,1.143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,46.64,0.1164,0.2003,54,1.1164,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,47.04,0.0512,0.2268,55,1.0512,1.2268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,47.6,-0.073,0.221,56,0.927,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,48.2,-0.1846,0.1505,57,0.8154,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,49.12,-0.2251,-0.0555,58,0.7749,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,49.6,-0.1565,-0.1464,59,0.8435,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,50.08,-0.1055,-0.1838,60,0.8945,0.8162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,50.96,0.0136,-0.2206,61,1.0136,0.7794,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,51.96,0.0606,-0.2116,62,1.0606,0.7884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,53.08,0.1332,-0.1547,63,1.1332,0.8452999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,54.32,0.1565,-0.1585,64,1.1565,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,55.08,0.1798,-0.0724,65,1.1798,0.9276,1.0,0.0,1.0,0.0
1350,2,56.24,0.1798,0.0847,66,1.1798,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,57.0,0.1264,0.1685,67,1.1264,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,57.48,0.0879,0.1946,68,1.0879,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,60.28,-0.011,0.2105,69,0.989,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,61.16,-0.0446,0.2299,70,0.9554,1.2299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,62.08,0.0765,0.2242,71,1.0765,1.2242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,62.68,0.1542,0.1644,72,1.1542,1.1644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,63.8,0.225,-0.0039,73,1.225,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,64.48,0.2088,-0.0851,74,1.2088,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,65.52,0.177,-0.1416,75,1.177,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,66.32,0.1289,-0.1874,76,1.1289,0.8126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,67.0,0.0358,-0.2103,77,1.0358,0.7897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,67.48,-0.0158,-0.2162,78,0.9842,0.7838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,68.28,-0.1168,-0.1745,79,0.8832,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,69.0,-0.1815,-0.025,80,0.8185,0.975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,70.16,-0.0611,0.1582,81,0.9389,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,72.28,0.136,0.1786,82,1.1360000000000001,1.1786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,72.96,0.1757,0.144,83,1.1757,1.144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,73.44,0.1885,0.1181,84,1.1885,1.1181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,74.36,0.1817,0.1231,85,1.1817,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,74.8,0.1579,0.1423,86,1.1579,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,75.76,0.0407,0.2023,87,1.0407,1.2023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,76.52,-0.0906,0.2304,88,0.9094,1.2304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,77.08,-0.1699,0.165,89,0.8301000000000001,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,2,77.6,-0.2265,0.0808,90,0.7735,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,79.12,-0.1046,-0.1653,91,0.8954,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,80.36,-0.0402,-0.217,92,0.9598,0.783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,2,82.0,0.0423,-0.2,93,1.0423,0.8,0.0,0.0,0.0,0.0
1350,3,1.04,0.1661,0.0885,0,1.1661,1.0885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,1.6,0.1855,0.0056,1,1.1855,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,2.08,0.1897,-0.0411,2,1.1897,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,3.08,0.1135,-0.1055,3,1.1135,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,3.88,0.0076,-0.1631,4,1.0076,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,4.8,-0.1672,-0.0779,5,0.8328,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1350,3,6.72,-0.2186,0.055,6,0.7814,1.055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,7.48,-0.2052,0.1225,7,0.7948,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,7.96,-0.1307,0.1584,8,0.8693,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,8.84,0.0055,0.196,9,1.0055,1.196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,9.4,0.1108,0.1615,10,1.1108,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1350,3,10.0,0.1744,0.0713,11,1.1743999999999999,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
