exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1044,1,20.76,0.2059,0.0906,17,1.2059,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,22.56,0.2032,-0.0514,18,1.2032,0.9486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,22.96,0.1988,-0.0723,19,1.1988,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,23.76,0.1858,-0.1219,20,1.1858,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,24.72,0.1774,-0.137,21,1.1774,0.863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,25.68,0.1682,-0.1351,22,1.1682,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,26.52,0.1435,-0.0763,23,1.1435,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,1,27.4,0.1685,-0.0124,24,1.1685,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,28.12,0.1663,0.098,25,1.1663000000000001,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,28.6,0.1526,0.1545,26,1.1526,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,29.6,0.1125,0.2024,27,1.1125,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,1,30.04,0.1345,0.1899,28,1.1345,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,1,30.84,0.1645,0.1522,29,1.1645,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,31.72,0.1096,0.1986,30,1.1096,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,1,32.84,0.0549,0.2124,31,1.0549,1.2124,0.0,0.0,0.0,0.0
1044,2,1.28,-0.2238,-0.0361,0,0.7762,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,2.76,-0.2198,-0.0697,1,0.7802,0.9303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,4.44,-0.0492,0.2273,2,0.9508,1.2273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,5.76,0.0636,0.2202,3,1.0636,1.2202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,6.76,0.0921,0.2104,4,1.0921,1.2104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,9.04,-0.0876,0.1806,5,0.9124,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,9.56,-0.0884,0.19,6,0.9116,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,10.04,-0.1073,0.198,7,0.8927,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,10.96,-0.0911,0.2139,8,0.9089,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,12.44,0.0387,0.2446,9,1.0387,1.2446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,13.4,0.144,0.1829,10,1.144,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,14.56,0.2267,0.0379,11,1.2267000000000001,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,15.48,0.2031,-0.099,12,1.2031,0.901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,17.48,0.0034,0.0555,13,1.0034,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,18.6,-0.0246,0.1773,14,0.9754,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,19.36,0.0367,0.1985,15,1.0367,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,20.12,0.0986,0.1828,16,1.0986,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,20.76,0.1803,0.1334,17,1.1803,1.1334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,22.56,0.2076,-0.0929,18,1.2076,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,22.96,0.1955,-0.1107,19,1.1955,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,23.76,0.1858,-0.1219,20,1.1858,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,24.72,0.2017,-0.0971,21,1.2017,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,25.68,0.2072,-0.0211,22,1.2072,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,26.52,0.2196,0.0652,23,1.2196,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,27.4,0.1834,0.1365,24,1.1834,1.1365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,28.12,0.1266,0.1993,25,1.1266,1.1993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,28.6,0.0874,0.223,26,1.0874,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,29.6,0.0843,0.2164,27,1.0843,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,30.04,0.0706,0.2181,28,1.0706,1.2181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,2,30.84,0.0635,0.2171,29,1.0635,1.2171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,31.72,0.0767,0.1777,30,1.0767,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,2,32.84,0.1195,0.1522,31,1.1195,1.1522000000000001,0.0,0.0,0.0,0.0
1044,3,1.28,-0.2155,0.0024,0,0.7845,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,2.76,-0.2026,-0.0578,1,0.7974,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,4.44,-0.0286,0.194,2,0.9714,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,5.76,0.0733,0.1777,3,1.0733,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,6.76,0.068,0.1892,4,1.068,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,9.04,-0.103,0.2074,5,0.897,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,9.56,-0.1273,0.1923,6,0.8727,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,10.04,-0.1199,0.1714,7,0.8801,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,10.96,-0.0933,0.1518,8,0.9067000000000001,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,12.44,-0.0532,0.1852,9,0.9468,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,13.4,0.0214,0.1917,10,1.0214,1.1917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,14.56,0.1761,0.072,11,1.1761,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,15.48,0.1736,-0.0511,12,1.1736,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,17.48,-0.0732,0.1794,13,0.9268,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,18.6,-0.0806,0.1898,14,0.9194,1.1898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,19.36,-0.0798,0.1886,15,0.9202,1.1886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,20.12,0.0087,0.1819,16,1.0087,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,20.76,0.0692,0.1649,17,1.0692,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,22.56,0.1631,0.0357,18,1.1631,1.0357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,22.96,0.1654,0.0261,19,1.1654,1.0261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,23.76,0.1676,0.0184,20,1.1676,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,24.72,0.1682,0.0178,21,1.1682,1.0178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,25.68,0.1693,0.0183,22,1.1693,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,26.52,0.1713,0.022,23,1.1713,1.022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,27.4,0.1499,0.0437,24,1.1499,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,28.12,0.117,0.1538,25,1.117,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,28.6,0.11,0.188,26,1.11,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,29.6,0.0618,0.2188,27,1.0618,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,30.04,0.0476,0.2312,28,1.0476,1.2312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,30.84,0.0583,0.2332,29,1.0583,1.2332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,3,31.72,0.1096,0.1986,30,1.1096,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,3,32.84,0.0269,0.2008,31,1.0269,1.2008,0.0,0.0,0.0,0.0
1044,4,1.28,-0.1909,0.0898,0,0.8091,1.0898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,2.76,-0.2182,-0.017,1,0.7818,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,4.44,-0.0158,0.2275,2,0.9842,1.2275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,5.76,0.0838,0.1959,3,1.0838,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,6.76,-0.0254,0.2401,4,0.9746,1.2401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,9.04,0.1014,0.2147,5,1.1014,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,9.56,0.143,0.1815,6,1.143,1.1815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,10.04,0.1541,0.152,7,1.1541,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,10.96,0.0124,0.1991,8,1.0124,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,12.44,0.032,0.2153,9,1.032,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,13.4,0.07,0.2234,10,1.07,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,14.56,0.2084,0.0908,11,1.2084,1.0908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,15.48,0.2185,-0.0493,12,1.2185,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,17.48,0.0049,0.1144,13,1.0049,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,18.6,0.0392,0.2042,14,1.0392,1.2042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,19.36,0.0784,0.1882,15,1.0784,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,20.12,0.1198,0.145,16,1.1198,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,20.76,0.1626,0.1028,17,1.1626,1.1028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,22.56,0.1903,-0.0771,18,1.1903,0.9229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,22.96,0.1819,-0.0951,19,1.1819,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,23.76,0.163,-0.1255,20,1.163,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,24.72,0.1653,-0.1456,21,1.1653,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,25.68,0.132,-0.1366,22,1.1320000000000001,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,26.52,0.1867,-0.0041,23,1.1867,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,27.4,0.2142,0.0275,24,1.2142,1.0275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,28.12,0.2034,0.0692,25,1.2034,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,28.6,0.1772,0.102,26,1.1772,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,29.6,0.0878,0.1754,27,1.0878,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,30.04,0.0846,0.1783,28,1.0846,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,30.84,0.114,0.1901,29,1.114,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,4,31.72,0.1096,0.1986,30,1.1096,1.1985999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,4,32.84,0.1195,0.1522,31,1.1195,1.1522000000000001,0.0,0.0,0.0,0.0
1044,5,1.28,-0.2061,-0.0037,0,0.7939,0.9963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,2.76,-0.2182,-0.017,1,0.7818,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,4.44,-0.1083,0.205,2,0.8917,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,5.76,0.0212,0.2225,3,1.0212,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,6.76,0.0405,0.2188,4,1.0405,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,9.04,-0.0576,0.1762,5,0.9424,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,9.56,-0.0564,0.1759,6,0.9436,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,10.04,-0.055,0.1742,7,0.945,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,10.96,-0.0553,0.1735,8,0.9447,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,12.44,-0.0089,0.2122,9,0.9911,1.2122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,13.4,0.0034,0.2275,10,1.0034,1.2275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,14.56,0.1846,0.0998,11,1.1846,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,15.48,0.2139,-0.0144,12,1.2139,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,17.48,-0.0273,0.1518,13,0.9727,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,18.6,-0.0385,0.2125,14,0.9615,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,19.36,-0.03,0.2271,15,0.97,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,20.12,0.0544,0.2062,16,1.0544,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,20.76,0.1167,0.1904,17,1.1167,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,22.56,0.2074,-0.0211,18,1.2074,0.9789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,22.96,0.2145,-0.0391,19,1.2145,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,23.76,0.1991,-0.0782,20,1.1991,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,24.72,0.1951,-0.0874,21,1.1951,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,25.68,0.1651,-0.0897,22,1.1651,0.9103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,26.52,0.1853,0.007,23,1.1853,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,27.4,0.1777,0.0955,24,1.1777,1.0955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,28.12,0.1282,0.1759,25,1.1282,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,28.6,0.1106,0.2011,26,1.1106,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,29.6,0.1125,0.2024,27,1.1125,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,30.04,0.106,0.2013,28,1.106,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,30.84,0.1002,0.2028,29,1.1002,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1044,5,31.72,0.1096,0.1986,30,1.1096,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1044,5,32.84,0.0811,0.1881,31,1.0811,1.1881,0.0,0.0,0.0,0.0
