exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
172,1,56.04,0.2069,-0.0587,63,1.2069,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,56.96,0.1738,-0.1286,64,1.1738,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,57.64,0.1244,-0.1722,65,1.1244,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,58.76,-0.0208,-0.2061,66,0.9792,0.7939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,59.64,-0.1806,-0.1381,67,0.8194,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,60.24,-0.2193,-0.0062,68,0.7807,0.9938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,61.64,-0.1767,0.1494,69,0.8233,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,62.04,-0.1763,0.1488,70,0.8237,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,62.6,-0.1647,0.1488,71,0.8352999999999999,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,63.16,-0.0777,0.1726,72,0.9223,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,64.04,0.0068,0.2245,73,1.0068,1.2245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,65.36,0.1849,0.0794,74,1.1849,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,67.56,0.1466,-0.1364,75,1.1466,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,69.44,-0.0078,-0.2071,76,0.9922,0.7928999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,70.52,-0.1855,-0.1035,77,0.8145,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,71.36,-0.2136,0.0151,78,0.7864,1.0151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,72.08,-0.1777,0.0829,79,0.8223,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,72.56,-0.1448,0.1507,80,0.8552,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,73.6,-0.0536,0.2295,81,0.9464,1.2295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,74.52,0.1101,0.1699,82,1.1101,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,75.08,0.1795,0.0597,83,1.1795,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,75.64,0.1881,-0.0517,84,1.1881,0.9483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,76.28,0.1323,-0.153,85,1.1323,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,77.4,-0.0141,-0.2138,86,0.9859,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,78.12,-0.0734,-0.2029,87,0.9266,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,79.0,-0.1827,-0.0829,88,0.8173,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,80.36,-0.2311,0.0296,89,0.7689,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,81.32,-0.222,0.1115,90,0.778,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,82.36,-0.1523,0.1788,91,0.8477,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,83.68,0.0722,0.2116,92,1.0722,1.2116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,84.2,0.1305,0.1541,93,1.1305,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,84.96,0.1668,0.0736,94,1.1668,1.0735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,85.92,0.2132,0.0471,95,1.2132,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,87.52,0.0991,-0.2035,96,1.0991,0.7965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,88.44,-0.0588,-0.2194,97,0.9412,0.7806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,89.52,-0.2063,-0.1167,98,0.7937,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,90.24,-0.2218,-0.0343,99,0.7782,0.9657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,90.76,-0.2175,0.0711,100,0.7825,1.0711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,91.72,-0.0432,0.1939,101,0.9568,1.1939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,92.24,0.0347,0.1963,102,1.0347,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,92.6,0.0749,0.1755,103,1.0749,1.1755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,94.04,0.1731,0.1137,104,1.1731,1.1137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,95.16,0.177,0.0012,105,1.177,1.0012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,96.64,0.1425,-0.1491,106,1.1425,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,98.4,-0.1443,-0.1465,107,0.8557,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,1,99.12,-0.1985,-0.0403,108,0.8015,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,1,99.56,-0.1974,0.0422,109,0.8026,1.0422,0.0,0.0,0.0,0.0
172,2,0.88,0.1043,-0.1683,0,1.1043,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,1.88,-0.0359,-0.1879,1,0.9641,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,2.64,-0.1114,-0.153,2,0.8886000000000001,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,4.08,-0.1178,-0.152,3,0.8822,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,4.88,-0.1686,0.0031,4,0.8314,1.0031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,6.32,-0.0359,0.182,5,0.9641,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,7.92,0.1157,0.1674,6,1.1157,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,8.4,0.1245,0.1729,7,1.1245,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,11.0,0.1316,-0.1365,8,1.1316,0.8634999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,11.76,0.1457,-0.1482,9,1.1457,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,13.28,0.1908,-0.086,10,1.1908,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,13.88,0.1779,-0.004,11,1.1779,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,14.24,0.1429,0.0799,12,1.1429,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,14.84,0.0409,0.1555,13,1.0409,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,15.76,-0.1454,0.0959,14,0.8546,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,16.64,-0.1841,-0.063,15,0.8159,0.937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,17.48,-0.0789,-0.178,16,0.9211,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,18.32,0.0815,-0.179,17,1.0815,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,18.68,0.1437,-0.1495,18,1.1437,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,19.92,0.204,0.0034,19,1.204,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,20.92,0.1348,0.1439,20,1.1348,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,22.04,-0.044,0.1668,21,0.956,1.1668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,22.48,-0.0922,0.1389,22,0.9077999999999999,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,23.04,-0.1473,0.0624,23,0.8527,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,23.8,-0.1623,-0.0823,24,0.8377,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,24.6,-0.0884,-0.1946,25,0.9116,0.8054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,25.16,0.0285,-0.2261,26,1.0285,0.7739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,25.68,0.1237,-0.1881,27,1.1237,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,26.28,0.1896,-0.1258,28,1.1896,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,26.88,0.2242,-0.0352,29,1.2242,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,27.28,0.219,0.0377,30,1.219,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,28.28,0.14,0.1821,31,1.1400000000000001,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,28.88,0.0522,0.233,32,1.0522,1.233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,30.2,-0.1171,0.2018,33,0.8829,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,31.48,-0.1774,0.0483,34,0.8226,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,32.44,-0.139,-0.1279,35,0.861,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,33.56,0.0503,-0.2033,36,1.0503,0.7967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,34.44,0.159,-0.145,37,1.159,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,35.32,0.2058,-0.0258,38,1.2058,0.9742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,36.28,0.193,0.0682,39,1.193,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,36.84,0.1553,0.1396,40,1.1553,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,37.96,0.0245,0.2322,41,1.0245,1.2322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,39.64,-0.1544,0.1556,42,0.8456,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,40.24,-0.1687,0.1168,43,0.8313,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,41.44,-0.2176,0.0457,44,0.7824,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,42.36,-0.1867,-0.0615,45,0.8133,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,42.84,-0.136,-0.1509,46,0.864,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,43.24,-0.0751,-0.1875,47,0.9249,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,43.84,0.0219,-0.1908,48,1.0219,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,44.56,0.16,-0.1372,49,1.16,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,45.6,0.203,-0.0617,50,1.203,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,46.0,0.2071,-0.03,51,1.2071,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,46.76,0.1095,0.1259,52,1.1095,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,47.48,0.0158,0.1957,53,1.0158,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,48.48,-0.1405,0.1617,54,0.8594999999999999,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,49.16,-0.1621,0.1383,55,0.8379,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,49.6,-0.1697,0.127,56,0.8303,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,50.08,-0.1853,0.0893,57,0.8147,1.0893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,50.6,-0.2348,0.0585,58,0.7652,1.0585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,52.0,-0.1025,0.1387,59,0.8975,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,53.08,-0.1353,0.15,60,0.8647,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,53.52,-0.0499,0.21,61,0.9501,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,54.32,0.1236,0.1861,62,1.1236,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,56.04,0.2023,-0.0427,63,1.2023,0.9573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,56.96,0.1993,-0.0982,64,1.1993,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,57.64,0.1446,-0.1387,65,1.1446,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,58.76,-0.0051,-0.1824,66,0.9949,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,59.64,-0.1234,-0.1129,67,0.8766,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,60.24,-0.1673,-0.0186,68,0.8327,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,61.64,-0.15,0.1572,69,0.85,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,62.04,-0.1344,0.1686,70,0.8656,1.1686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,62.6,-0.106,0.1967,71,0.894,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,63.16,-0.0247,0.1903,72,0.9753000000000001,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,64.04,0.0857,0.2215,73,1.0857,1.2215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,65.36,0.2181,0.0385,74,1.2181,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,67.56,0.1333,-0.185,75,1.1333,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,69.44,-0.0572,-0.2176,76,0.9428,0.7824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,70.52,-0.1704,-0.1604,77,0.8296,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,71.36,-0.2247,0.0002,78,0.7753,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,72.08,-0.1848,0.1236,79,0.8152,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,72.56,-0.0989,0.178,80,0.9011,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,73.6,0.004,0.178,81,1.004,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,74.52,0.1394,0.1172,82,1.1394,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,75.08,0.1956,0.0028,83,1.1956,1.0028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,75.64,0.1842,-0.1068,84,1.1842,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,76.28,0.115,-0.1953,85,1.115,0.8047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,77.4,-0.077,-0.2152,86,0.923,0.7847999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,78.12,-0.1456,-0.1828,87,0.8544,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,79.0,-0.1827,-0.0829,88,0.8173,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,80.36,-0.1797,-0.0039,89,0.8203,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
172,2,81.32,-0.1875,0.0737,90,0.8125,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
172,2,82.36,-0.1198,0.2111,91,0.8802,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
