exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
639,2,18.04,-0.0448,-0.1522,18,0.9552,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,19.76,0.1399,-0.1244,19,1.1399,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,20.16,0.1593,-0.0654,20,1.1593,0.9346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,20.8,0.1681,-0.019,21,1.1681,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,22.4,0.1394,0.1344,22,1.1394,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,23.24,0.1057,0.1602,23,1.1057,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,23.72,0.0689,0.1759,24,1.0689,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,25.72,-0.1316,0.1417,25,0.8684000000000001,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,26.6,-0.1454,0.0613,26,0.8546,1.0613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,27.96,-0.1529,-0.0633,27,0.8471,0.9367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,30.0,-0.0666,-0.1504,28,0.9334,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,30.6,-0.1157,-0.1322,29,0.8843,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,31.28,-0.1448,-0.0905,30,0.8552,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,32.6,-0.1094,0.0546,31,0.8906000000000001,1.0546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,33.08,-0.0252,0.145,32,0.9748,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,33.96,0.139,0.1301,33,1.139,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,34.48,0.1761,0.0752,34,1.1761,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,35.2,0.1729,-0.0448,35,1.1729,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,36.32,0.0811,-0.1594,36,1.0811,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,37.0,-0.0155,-0.1715,37,0.9845,0.8285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,38.52,-0.0978,-0.1442,38,0.9022,0.8558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,39.24,-0.1517,-0.0873,39,0.8483,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,40.24,-0.1663,-0.0701,40,0.8337,0.9299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,2,40.68,-0.2024,-0.0335,41,0.7976,0.9665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,41.2,-0.1618,0.0915,42,0.8382000000000001,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,42.36,0.0659,0.149,43,1.0659,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,2,44.08,0.1636,0.0149,44,1.1636,1.0149,0.0,0.0,0.0,0.0
639,3,2.08,0.0589,0.1584,0,1.0589,1.1584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,3.32,-0.0439,0.2132,1,0.9561,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,3.92,-0.0725,0.2085,2,0.9275,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,4.44,-0.1257,0.1851,3,0.8743,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,4.84,-0.1439,0.1554,4,0.8561,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,5.68,-0.1187,-0.0506,5,0.8813,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,7.4,0.0689,-0.1629,6,1.0689,0.8371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,9.24,0.1513,-0.0882,7,1.1513,0.9117999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,10.4,0.1844,-0.0261,8,1.1844000000000001,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,10.84,0.1753,0.0148,9,1.1753,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,12.12,0.1479,0.0912,10,1.1479,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,12.84,0.1444,0.0994,11,1.1444,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,13.44,0.0693,0.1419,12,1.0693,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,14.4,-0.0554,0.173,13,0.9446,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,15.12,-0.1018,0.1018,14,0.8982,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,16.0,-0.1087,-0.0393,15,0.8913,0.9607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,16.48,-0.1086,-0.0694,16,0.8914,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,17.52,-0.1158,-0.0931,17,0.8842,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,18.04,-0.0608,-0.0934,18,0.9392,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,19.76,0.164,-0.1309,19,1.164,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,20.16,0.1719,-0.1117,20,1.1719,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,20.8,0.2039,-0.0312,21,1.2039,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,22.4,0.2011,0.0683,22,1.2011,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,23.24,0.1525,0.1513,23,1.1525,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,23.72,0.0972,0.204,24,1.0972,1.204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,25.72,-0.0957,0.2151,25,0.9043,1.2151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,26.6,-0.1667,0.1137,26,0.8333,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,27.96,-0.1982,-0.0239,27,0.8018000000000001,0.9761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,30.0,-0.162,-0.1252,28,0.838,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,30.6,-0.1666,-0.1259,29,0.8334,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,31.28,-0.1968,-0.0769,30,0.8032,0.9231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,32.6,-0.1757,0.0921,31,0.8243,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,33.08,-0.0991,0.1687,32,0.9009,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,33.96,0.038,0.1709,33,1.038,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,34.48,0.1017,0.1095,34,1.1017,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,35.2,0.1171,0.0254,35,1.1171,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,36.32,0.0626,-0.0739,36,1.0626,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,37.0,-0.0059,-0.0811,37,0.9941,0.9189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,38.52,-0.0448,-0.0787,38,0.9552,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,39.24,-0.0483,-0.0782,39,0.9517,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,40.24,-0.0724,-0.0755,40,0.9276,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,3,40.68,-0.1254,-0.0574,41,0.8746,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,41.2,-0.1211,0.0551,42,0.8789,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,42.36,0.06,0.111,43,1.06,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,3,44.08,0.1384,0.0617,44,1.1384,1.0617,0.0,0.0,0.0,0.0
639,4,2.08,0.0407,0.0632,0,1.0407,1.0632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,3.32,-0.0253,0.1208,1,0.9747,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,3.92,-0.0621,0.1763,2,0.9379,1.1763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,4.44,-0.1066,0.16,3,0.8934,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,4.84,-0.1177,0.1111,4,0.8823,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,5.68,-0.1035,-0.0265,5,0.8965,0.9735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,7.4,-0.0837,-0.1053,6,0.9163,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,9.24,0.033,-0.1924,7,1.033,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,10.4,0.0961,-0.1382,8,1.0961,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,10.84,0.1022,-0.0901,9,1.1022,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,12.12,0.1037,0.0682,10,1.1037,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,12.84,0.0712,0.1145,11,1.0712,1.1145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,13.44,-0.0157,0.146,12,0.9843,1.146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,14.4,-0.1439,0.1625,13,0.8561,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,15.12,-0.2012,0.0991,14,0.7988,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,16.0,-0.2176,-0.0156,15,0.7824,0.9844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,16.48,-0.2163,-0.0476,16,0.7837000000000001,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,17.52,-0.1707,-0.1043,17,0.8293,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,18.04,-0.1072,-0.1203,18,0.8928,0.8797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,19.76,0.0522,-0.1755,19,1.0522,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,20.16,0.079,-0.1488,20,1.079,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,20.8,0.1096,-0.0646,21,1.1096,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,22.4,0.1517,0.0561,22,1.1517,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,23.24,0.1281,0.0833,23,1.1280999999999999,1.0833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,23.72,0.124,0.0881,24,1.124,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,25.72,-0.0576,0.149,25,0.9424,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,26.6,-0.1324,0.0972,26,0.8676,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,27.96,-0.1136,-0.0964,27,0.8864,0.9036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,30.0,-0.0619,-0.1968,28,0.9381,0.8032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,30.6,-0.0443,-0.1907,29,0.9557,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,31.28,-0.0677,-0.1331,30,0.9323,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,32.6,-0.1374,0.0024,31,0.8626,1.0024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,33.08,-0.06,0.0932,32,0.94,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,33.96,0.0906,0.1136,33,1.0906,1.1136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,34.48,0.1434,0.0572,34,1.1434,1.0572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,35.2,0.138,-0.0166,35,1.138,0.9834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,36.32,0.0189,-0.1275,36,1.0189,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,37.0,-0.0652,-0.1229,37,0.9348,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,38.52,-0.1061,-0.0759,38,0.8939,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,39.24,-0.1065,-0.0783,39,0.8935,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,40.24,-0.1531,-0.0314,40,0.8469,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,40.68,-0.1646,-0.0115,41,0.8354,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,4,41.2,-0.1679,0.007,42,0.8321000000000001,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,42.36,-0.0391,0.1232,43,0.9609,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,4,44.08,0.1115,0.1343,44,1.1115,1.1343,0.0,0.0,0.0,0.0
639,5,2.08,0.1419,0.079,0,1.1419,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,3.32,0.0532,0.1218,1,1.0532,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,3.92,0.0156,0.1412,2,1.0156,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,4.44,-0.0733,0.12,3,0.9267,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,4.84,-0.0877,0.041,4,0.9123,1.041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,5.68,-0.0726,-0.1145,5,0.9274,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,7.4,0.0145,-0.1499,6,1.0145,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,9.24,0.1113,-0.1198,7,1.1113,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,10.4,0.1996,-0.0613,8,1.1996,0.9387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,10.84,0.205,-0.0056,9,1.205,0.9944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,12.12,0.1106,0.1701,10,1.1106,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,12.84,0.0501,0.2019,11,1.0501,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,13.44,-0.0237,0.2137,12,0.9763,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,14.4,-0.1187,0.1886,13,0.8813,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,15.12,-0.1579,0.1111,14,0.8421,1.1111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,16.0,-0.1719,-0.0341,15,0.8281000000000001,0.9659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
639,5,16.48,-0.1727,-0.0569,16,0.8273,0.9431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,17.52,-0.1718,-0.0663,17,0.8282,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,18.04,-0.1668,-0.0715,18,0.8331999999999999,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,19.76,0.0579,-0.1402,19,1.0579,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,20.16,0.1041,-0.0887,20,1.1041,0.9113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,20.8,0.1416,0.0032,21,1.1416,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
639,5,22.4,0.1732,0.0758,22,1.1732,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
