exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1262,1,15.16,-0.1516,0.1748,17,0.8484,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,1,17.44,0.0408,0.1823,18,1.0408,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,1,18.28,0.0547,0.1884,19,1.0547,1.1884000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,1,19.56,0.1137,0.1634,20,1.1137,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,1,21.28,0.1811,-0.0074,21,1.1811,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,1,22.96,0.1681,-0.0638,22,1.1681,0.9362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,1,23.48,0.1656,-0.0677,23,1.1656,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,1,24.44,0.1532,-0.0832,24,1.1532,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,1,25.0,0.1288,-0.1054,25,1.1288,0.8946000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,1,25.48,0.0925,-0.1311,26,1.0925,0.8689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,1,26.12,0.019,-0.1214,27,1.019,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,1,26.92,-0.0583,-0.0453,28,0.9417,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,1,27.48,-0.0992,0.0055,29,0.9008,1.0055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,1,28.0,-0.0923,0.0985,30,0.9077,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,1,29.04,0.0436,0.1647,31,1.0436,1.1647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,1,29.92,0.1066,0.099,32,1.1066,1.099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,1,30.92,0.1337,0.0546,33,1.1337,1.0546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,1,31.64,0.1361,0.0442,34,1.1360999999999999,1.0442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,1,32.32,0.1364,0.0397,35,1.1364,1.0397,0.0,0.0,0.0,0.0
1262,2,1.36,0.0351,-0.2114,0,1.0351,0.7886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,1.84,-0.0568,-0.2181,1,0.9432,0.7819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,2.56,-0.1792,-0.1611,2,0.8208,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,3.68,-0.2422,-0.0243,3,0.7578,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,4.16,-0.2375,0.0354,4,0.7625,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,5.36,-0.167,0.1811,5,0.833,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,6.24,-0.0493,0.2442,6,0.9507,1.2442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,6.68,0.0126,0.2463,7,1.0126,1.2463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,7.6,0.1073,0.213,8,1.1073,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,8.36,0.1896,0.1293,9,1.1896,1.1293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,8.96,0.1906,0.0476,10,1.1905999999999999,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,9.84,0.1824,-0.0388,11,1.1824,0.9612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,11.4,0.038,-0.1058,12,1.038,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,12.2,-0.0193,-0.106,13,0.9807,0.894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,12.64,-0.0642,-0.1063,14,0.9358,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,13.64,-0.1889,-0.0591,15,0.8110999999999999,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,14.28,-0.2331,0.0153,16,0.7669,1.0153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,15.16,-0.205,0.143,17,0.795,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,17.44,-0.0429,0.2436,18,0.9571,1.2436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,18.28,-0.0575,0.2404,19,0.9425,1.2404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,19.56,0.042,0.2271,20,1.042,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,21.28,0.2097,0.0701,21,1.2097,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,22.96,0.203,-0.0901,22,1.203,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,23.48,0.1866,-0.1235,23,1.1865999999999999,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,24.44,0.0887,-0.1823,24,1.0887,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,25.0,0.0331,-0.2002,25,1.0331,0.7998000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,25.48,-0.0267,-0.2031,26,0.9733,0.7968999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,26.12,-0.1134,-0.162,27,0.8866,0.838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,26.92,-0.2003,-0.0744,28,0.7997,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,2,27.48,-0.2134,0.0125,29,0.7866,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,28.0,-0.1841,0.1034,30,0.8159,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,29.04,-0.0672,0.2186,31,0.9328,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,29.92,0.0776,0.1963,32,1.0776,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,30.92,0.1804,0.1376,33,1.1804000000000001,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,31.64,0.204,0.0678,34,1.204,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,2,32.32,0.2222,0.0357,35,1.2222,1.0357,0.0,0.0,0.0,0.0
1262,3,1.36,0.1098,-0.1747,0,1.1098,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,1.84,0.0082,-0.2178,1,1.0082,0.7822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,2.56,-0.0761,-0.1951,2,0.9238999999999999,0.8049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,3.68,-0.1901,-0.0595,3,0.8099000000000001,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,4.16,-0.1684,0.0172,4,0.8316,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,5.36,-0.1245,0.1124,5,0.8755,1.1124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,6.24,-0.0719,0.1783,6,0.9281,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,6.68,-0.0275,0.1982,7,0.9725,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,7.6,0.0593,0.1935,8,1.0593,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,8.36,0.1373,0.1022,9,1.1373,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,8.96,0.1538,0.0559,10,1.1538,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,9.84,0.149,0.0089,11,1.149,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,11.4,0.0962,-0.0778,12,1.0962,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,12.2,0.0945,-0.0789,13,1.0945,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,12.64,0.0719,-0.0965,14,1.0719,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,13.64,-0.0014,-0.1459,15,0.9986,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,14.28,-0.119,-0.0631,16,0.881,0.9369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,15.16,-0.1258,0.0943,17,0.8742,1.0943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,17.44,-0.0435,0.1314,18,0.9565,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,18.28,-0.0409,0.1324,19,0.9591,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,19.56,0.0191,0.1482,20,1.0191,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,21.28,0.1095,-0.0081,21,1.1095,0.9919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,22.96,0.1166,-0.0429,22,1.1166,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,23.48,0.1132,-0.055,23,1.1132,0.945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,24.44,0.0541,-0.1103,24,1.0541,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,25.0,0.0104,-0.1256,25,1.0104,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,25.48,-0.0378,-0.1071,26,0.9621999999999999,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,26.12,-0.0945,-0.0571,27,0.9055,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,26.92,-0.1551,0.0213,28,0.8449,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,27.48,-0.1604,0.0959,29,0.8396,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,28.0,-0.1221,0.163,30,0.8779,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,29.04,0.0233,0.2247,31,1.0233,1.2247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,29.92,0.146,0.1478,32,1.146,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,30.92,0.167,0.0718,33,1.167,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,3,31.64,0.1684,0.0624,34,1.1684,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,3,32.32,0.168,0.0622,35,1.168,1.0622,0.0,0.0,0.0,0.0
1262,4,1.36,0.0316,-0.131,0,1.0316,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,1.84,-0.0458,-0.1862,1,0.9542,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,2.56,-0.1337,-0.1454,2,0.8663,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,3.68,-0.2056,0.0021,3,0.7944,1.0021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,4.16,-0.1783,0.0637,4,0.8217,1.0637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,5.36,-0.0643,0.1901,5,0.9357,1.1901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,6.24,0.048,0.1801,6,1.048,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,6.68,0.0745,0.1698,7,1.0745,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,7.6,0.1171,0.1024,8,1.1171,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,8.36,0.132,0.0475,9,1.1320000000000001,1.0475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,8.96,0.1188,0.003,10,1.1188,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,9.84,0.1003,-0.026,11,1.1003,0.974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,11.4,0.0882,-0.0465,12,1.0882,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,12.2,0.0598,-0.076,13,1.0598,0.924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,12.64,0.0276,-0.1076,14,1.0276,0.8924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,13.64,-0.1118,-0.0962,15,0.8882,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,14.28,-0.1845,-0.0027,16,0.8155,0.9973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,15.16,-0.1199,0.158,17,0.8801,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,17.44,0.0014,0.171,18,1.0014,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,18.28,0.0085,0.1695,19,1.0085,1.1695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,19.56,0.0975,0.1633,20,1.0975,1.1633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,21.28,0.1327,-0.0504,21,1.1327,0.9496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,22.96,0.1308,-0.075,22,1.1308,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,23.48,0.1245,-0.0963,23,1.1245,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,24.44,0.0787,-0.1463,24,1.0787,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,25.0,0.0434,-0.1611,25,1.0434,0.8389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,25.48,-0.0168,-0.1569,26,0.9832,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,26.12,-0.0513,-0.1529,27,0.9487,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,4,26.92,-0.1531,-0.0469,28,0.8469,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,27.48,-0.1392,0.0579,29,0.8608,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,28.0,-0.081,0.141,30,0.919,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,29.04,0.0243,0.1937,31,1.0243,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,29.92,0.0951,0.1461,32,1.0951,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,30.92,0.1156,0.1269,33,1.1156,1.1269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,31.64,0.1287,0.1188,34,1.1287,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,4,32.32,0.1373,0.1138,35,1.1373,1.1138,0.0,0.0,0.0,0.0
1262,5,1.36,0.1,-0.0737,0,1.1,0.9263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,1.84,0.0255,-0.1445,1,1.0255,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,2.56,-0.0636,-0.1358,2,0.9364,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,3.68,-0.161,0.0068,3,0.839,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,4.16,-0.1489,0.0587,4,0.8511,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,5.36,-0.0994,0.1466,5,0.9006,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,6.24,0.0036,0.1754,6,1.0036,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,6.68,0.0283,0.1772,7,1.0283,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,7.6,0.0789,0.1571,8,1.0789,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,8.36,0.1503,0.0722,9,1.1503,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,8.96,0.1591,0.0053,10,1.1591,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,9.84,0.1469,-0.0405,11,1.1469,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,11.4,0.1412,-0.053,12,1.1412,0.947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,12.2,0.142,-0.0521,13,1.142,0.9479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,12.64,0.1029,-0.0718,14,1.1029,0.9282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,13.64,-0.0371,-0.0728,15,0.9629,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,14.28,-0.1317,0.0087,16,0.8683,1.0087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,15.16,-0.1219,0.1216,17,0.8781,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,17.44,-0.0254,0.1979,18,0.9746,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,18.28,-0.006,0.2153,19,0.994,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,19.56,0.0412,0.1961,20,1.0412,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,21.28,0.1348,0.0592,21,1.1348,1.0592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,22.96,0.1706,-0.0116,22,1.1706,0.9884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,23.48,0.1787,-0.0261,23,1.1787,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,24.44,0.1053,-0.119,24,1.1053,0.881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,25.0,0.0235,-0.1509,25,1.0235,0.8491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,25.48,-0.0015,-0.1468,26,0.9985,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,26.12,-0.0664,-0.0819,27,0.9336,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1262,5,26.92,-0.099,0.019,28,0.901,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,27.48,-0.0893,0.0917,29,0.9107,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,28.0,-0.0358,0.1551,30,0.9642,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,29.04,0.0861,0.1789,31,1.0861,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,29.92,0.1581,0.1073,32,1.1581,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,30.92,0.1685,0.0471,33,1.1685,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,31.64,0.1785,0.0228,34,1.1785,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1262,5,32.32,0.19,0.0043,35,1.19,1.0043,0.0,0.0,0.0,0.0
