exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
946,4,39.8,0.1418,-0.0664,43,1.1418,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,4,40.52,0.1371,-0.0965,44,1.1371,0.9035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,4,40.92,0.1102,-0.1543,45,1.1102,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,4,41.44,-0.0055,-0.1548,46,0.9945,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,4,42.0,-0.0906,-0.0865,47,0.9094,0.9135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,4,43.68,-0.1659,-0.021,48,0.8341000000000001,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,4,44.04,-0.1779,0.0013,49,0.8221,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,4,44.6,-0.1562,0.0902,50,0.8438,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,4,45.32,-0.0691,0.1398,51,0.9309000000000001,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,4,45.84,-0.0212,0.1573,52,0.9788,1.1573,0.0,0.0,0.0,0.0
946,5,0.8,0.0125,0.2289,0,1.0125,1.2288999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,1.8,0.0722,0.2032,1,1.0722,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,2.2,0.0793,0.1949,2,1.0793,1.1949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,3.2,0.0839,0.1875,3,1.0839,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,4.0,0.0782,0.1934,4,1.0782,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,4.4,0.0768,0.1957,5,1.0768,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,5.28,0.0731,0.2035,6,1.0731,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,5.8,0.0817,0.1937,7,1.0817,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,6.84,0.0911,0.1648,8,1.0911,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,7.64,0.0696,0.1651,9,1.0695999999999999,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,8.04,0.0636,0.1867,10,1.0636,1.1867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,8.64,0.0513,0.2001,11,1.0513,1.2001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,10.0,0.0357,0.1905,12,1.0357,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,10.92,0.0354,0.1924,13,1.0354,1.1924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,11.84,0.0302,0.1998,14,1.0302,1.1998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,13.08,-0.0384,0.1966,15,0.9616,1.1966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,13.88,-0.1217,0.1847,16,0.8783,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,14.52,-0.1449,0.1707,17,0.8551,1.1707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,15.32,-0.1789,0.0961,18,0.8210999999999999,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,16.32,-0.1733,-0.0123,19,0.8267,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,17.0,-0.1487,-0.0632,20,0.8513,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,17.96,-0.114,-0.0854,21,0.886,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,19.44,-0.1015,-0.0893,22,0.8985,0.9107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,20.8,-0.1059,-0.086,23,0.8941,0.914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,21.6,-0.1133,-0.0734,24,0.8867,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,22.24,-0.1516,-0.0213,25,0.8484,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,22.72,-0.1764,0.0466,26,0.8236,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,23.24,-0.1574,0.1329,27,0.8426,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,24.52,0.0145,0.1944,28,1.0145,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,26.64,0.118,0.0013,29,1.1179999999999999,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,27.36,0.088,-0.0391,30,1.088,0.9609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,28.2,0.0564,-0.0218,31,1.0564,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,30.0,0.0075,-0.0757,32,1.0075,0.9243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,30.52,0.016,-0.1039,33,1.016,0.8961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,31.56,-0.0832,-0.1623,34,0.9168000000000001,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,32.2,-0.1059,-0.1464,35,0.8941,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,33.6,-0.1508,-0.0275,36,0.8492,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,34.12,-0.1604,0.0099,37,0.8396,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,35.6,-0.1153,0.1289,38,0.8847,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,36.6,-0.0479,0.1798,39,0.9521,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,37.2,-0.0355,0.188,40,0.9645,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,37.76,0.0141,0.1942,41,1.0141,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,38.96,0.1542,0.0693,42,1.1542,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,39.8,0.1457,0.0181,43,1.1457,1.0181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,40.52,0.1421,-0.0226,44,1.1421000000000001,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,40.92,0.1407,-0.0746,45,1.1407,0.9254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,41.44,0.1198,-0.1092,46,1.1198,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,42.0,0.0595,-0.0989,47,1.0594999999999999,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,43.68,-0.0622,0.053,48,0.9378,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,44.04,-0.0621,0.0663,49,0.9379,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,44.6,-0.0625,0.079,50,0.9375,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
946,5,45.32,-0.0622,0.0862,51,0.9378,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
946,5,45.84,-0.0623,0.0875,52,0.9377,1.0875,0.0,0.0,0.0,0.0
