exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1138,3,15.44,-0.0904,0.1485,18,0.9096,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,3,16.08,-0.0085,0.1897,19,0.9915,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,3,17.48,0.181,0.0945,20,1.181,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,3,18.04,0.1956,0.0413,21,1.1956,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,3,18.56,0.2149,-0.0154,22,1.2149,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,3,19.44,0.1841,-0.1027,23,1.1841,0.8973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,3,21.2,0.0819,-0.1764,24,1.0819,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,3,21.92,0.011,-0.1787,25,1.011,0.8213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,3,22.92,-0.0966,-0.1288,26,0.9034,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,3,25.24,-0.1347,0.1107,27,0.8653,1.1107,0.0,0.0,0.0,0.0
1138,4,0.72,0.0011,-0.0213,0,1.0011,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,1.12,-0.0242,-0.0035,1,0.9758,0.9965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,1.92,-0.0593,-0.0014,2,0.9407,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,3.44,-0.1338,-0.0258,3,0.8662,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,4,4.28,-0.133,-0.0265,4,0.867,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,5.0,-0.1478,-0.0261,5,0.8522000000000001,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,5.72,-0.1887,0.01,6,0.8113,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,6.2,-0.2011,0.0707,7,0.7988999999999999,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,4,6.56,-0.1718,0.1222,8,0.8282,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,4,7.44,0.0099,0.1715,9,1.0099,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,4,7.88,0.0717,0.1651,10,1.0717,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,4,9.12,0.1788,0.0287,11,1.1788,1.0287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,9.84,0.1629,-0.0704,12,1.1629,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,11.36,0.0592,-0.1804,13,1.0592,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,11.84,0.0577,-0.1884,14,1.0577,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,12.56,-0.0327,-0.185,15,0.9673,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,13.4,-0.106,-0.1647,16,0.894,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,14.08,-0.1244,-0.151,17,0.8756,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,15.44,-0.1411,0.0961,18,0.8589,1.0961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,4,16.08,-0.0941,0.1503,19,0.9059,1.1503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,4,17.48,0.1164,0.1098,20,1.1164,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,4,18.04,0.1571,0.0753,21,1.1571,1.0753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,4,18.56,0.174,0.0262,22,1.174,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,19.44,0.1559,-0.0702,23,1.1559,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,21.2,-0.0342,-0.1676,24,0.9658,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,21.92,-0.0955,-0.1305,25,0.9045,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,4,22.92,-0.1946,-0.0672,26,0.8054,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,4,25.24,-0.0863,0.1918,27,0.9137,1.1918,0.0,0.0,0.0,0.0
1138,5,0.72,-0.0247,-0.1462,0,0.9753000000000001,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,1.12,-0.0374,-0.1373,1,0.9626,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,1.92,-0.1014,-0.1286,2,0.8986,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,3.44,-0.1533,-0.1169,3,0.8467,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,4.28,-0.1669,-0.1069,4,0.8331,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,5.0,-0.1869,-0.0873,5,0.8130999999999999,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,5.72,-0.214,-0.0406,6,0.786,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,6.2,-0.2238,-0.0004,7,0.7762,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,6.56,-0.2193,0.0621,8,0.7807,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,7.44,-0.1043,0.1702,9,0.8956999999999999,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,7.88,-0.0541,0.1775,10,0.9459,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,9.12,0.091,0.0951,11,1.091,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,9.84,0.1352,0.0026,12,1.1352,1.0026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,11.36,-0.0005,-0.1494,13,0.9995,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,11.84,-0.0137,-0.1583,14,0.9863,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,12.56,-0.0418,-0.1649,15,0.9582,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,13.4,-0.1786,-0.0817,16,0.8214,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,14.08,-0.2188,0.02,17,0.7812,1.02,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,15.44,-0.1663,0.1591,18,0.8337,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,16.08,-0.1205,0.2022,19,0.8795,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,17.48,0.0616,0.1862,20,1.0616,1.1862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,18.04,0.0802,0.1791,21,1.0802,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,18.56,0.1159,0.1461,22,1.1159,1.1461000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,19.44,0.2072,0.0285,23,1.2072,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,21.2,0.0921,-0.1458,24,1.0921,0.8542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,21.92,0.0122,-0.1488,25,1.0122,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1138,5,22.92,-0.181,-0.0298,26,0.819,0.9702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1138,5,25.24,-0.12,0.1878,27,0.88,1.1878,0.0,0.0,0.0,0.0
