exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
77,1,77.48,0.1122,0.2121,88,1.1122,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,1,78.2,0.1556,0.1809,89,1.1556,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,1,78.56,0.1678,0.1603,90,1.1678,1.1602999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,1,79.92,0.0868,0.2201,91,1.0868,1.2201,0.0,0.0,0.0,0.0
77,2,1.4,0.1445,0.0886,0,1.1445,1.0886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,1.96,0.1472,0.0871,1,1.1472,1.0871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,3.4,0.1487,0.0825,2,1.1487,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,5.4,0.0337,0.1663,3,1.0337,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,6.12,0.0021,0.1661,4,1.0021,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,7.56,-0.1204,0.1074,5,0.8796,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,8.44,-0.169,0.0321,6,0.831,1.0321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,9.8,-0.0558,-0.1354,7,0.9442,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,10.44,0.061,-0.1495,8,1.061,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,11.24,0.1558,-0.0414,9,1.1558,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,11.68,0.1754,0.0237,10,1.1754,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,12.16,0.1621,0.0664,11,1.1621,1.0664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,13.0,0.0825,0.1629,12,1.0825,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,14.04,-0.0363,0.2033,13,0.9637,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,15.2,-0.1414,0.1699,14,0.8586,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,16.16,-0.1915,0.0945,15,0.8085,1.0945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,16.96,-0.2003,0.0556,16,0.7997,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,18.32,-0.0868,-0.0978,17,0.9132,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,19.4,0.0223,-0.1369,18,1.0223,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,20.0,0.057,-0.1597,19,1.057,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,20.84,0.0994,-0.1625,20,1.0994,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,22.36,0.1691,-0.0948,21,1.1691,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,22.76,0.1925,-0.0711,22,1.1925,0.9289000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,23.52,0.2101,-0.0291,23,1.2101,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,23.88,0.2119,-0.0099,24,1.2119,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,24.44,0.2086,0.0362,25,1.2086000000000001,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,25.52,0.1695,0.1057,26,1.1695,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,26.28,0.1544,0.1217,27,1.1544,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,26.88,0.139,0.1388,28,1.139,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,29.0,0.103,0.1741,29,1.103,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,29.44,0.1005,0.1755,30,1.1005,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,29.96,0.0736,0.1988,31,1.0735999999999999,1.1988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,30.48,0.0369,0.1956,32,1.0369,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,31.28,0.0053,0.21,33,1.0053,1.21,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,31.84,-0.0619,0.1844,34,0.9381,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,32.2,-0.0951,0.1652,35,0.9049,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,34.12,-0.1606,-0.0874,36,0.8394,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,35.0,-0.1311,-0.1266,37,0.8689,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,35.6,-0.0531,-0.1321,38,0.9469,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,36.84,0.0237,-0.1683,39,1.0237,0.8317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,37.24,0.0291,-0.1749,40,1.0291,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,38.08,0.0345,-0.2025,41,1.0345,0.7975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,39.16,0.0294,-0.208,42,1.0294,0.792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,39.52,0.0265,-0.2084,43,1.0265,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,39.88,0.0246,-0.2128,44,1.0246,0.7872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,41.28,-0.0604,-0.2001,45,0.9396,0.7999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,41.84,-0.1173,-0.1843,46,0.8827,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,42.52,-0.2047,-0.1142,47,0.7953,0.8858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,43.12,-0.241,-0.0295,48,0.759,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,44.4,-0.1566,0.1675,49,0.8434,1.1675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,44.92,-0.0938,0.1985,50,0.9062,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,45.48,-0.0396,0.2063,51,0.9604,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,46.12,0.0263,0.1768,52,1.0263,1.1768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,47.08,0.0952,0.0456,53,1.0952,1.0456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,48.16,0.0041,-0.0849,54,1.0041,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,48.56,-0.0159,-0.0995,55,0.9841,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,49.4,-0.0321,-0.1162,56,0.9679,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,50.16,-0.0511,-0.134,57,0.9489,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,50.6,-0.0836,-0.1829,58,0.9164,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,51.08,-0.0939,-0.1885,59,0.9061,0.8115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,52.96,-0.2412,-0.0127,60,0.7588,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,53.52,-0.2041,0.0904,61,0.7959,1.0904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,54.88,-0.019,0.2179,62,0.981,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,55.92,0.0867,0.1638,63,1.0867,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,56.76,0.1257,0.1034,64,1.1257,1.1034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,57.76,0.1247,0.0153,65,1.1247,1.0153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,58.56,0.0366,-0.0766,66,1.0366,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,59.4,-0.0559,-0.0669,67,0.9441,0.9331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,60.28,-0.099,-0.0236,68,0.901,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,60.72,-0.1162,0.0201,69,0.8838,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,61.72,-0.1112,0.105,70,0.8888,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,62.12,-0.1029,0.1485,71,0.8971,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,62.88,-0.0392,0.1952,72,0.9608,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,63.56,0.0246,0.2016,73,1.0246,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,65.2,0.1598,0.0862,74,1.1598,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,67.24,0.1744,-0.0288,75,1.1743999999999999,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,67.6,0.1628,-0.0407,76,1.1628,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,68.12,0.1516,-0.0581,77,1.1516,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,69.36,0.1535,-0.0564,78,1.1535,0.9436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,70.24,0.1607,-0.0603,79,1.1607,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,71.0,0.172,-0.0646,80,1.172,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,71.88,0.1725,-0.0619,81,1.1724999999999999,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,72.24,0.1719,-0.0622,82,1.1719,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,73.76,0.0572,0.0501,83,1.0572,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,74.36,-0.0143,0.1331,84,0.9857,1.1331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,2,75.44,-0.0275,0.2256,85,0.9725,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,75.96,0.0173,0.2179,86,1.0173,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,76.72,0.0728,0.1913,87,1.0728,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,77.48,0.0917,0.1802,88,1.0917,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,78.2,0.0979,0.1747,89,1.0979,1.1747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,78.56,0.104,0.1703,90,1.104,1.1703000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,2,79.92,0.1581,0.0935,91,1.1581,1.0935,0.0,0.0,0.0,0.0
77,3,1.4,0.17,0.1128,0,1.17,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,1.96,0.1793,0.0976,1,1.1793,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,3.4,0.1574,0.1137,2,1.1574,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,5.4,-0.0753,0.1783,3,0.9247,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,6.12,-0.1167,0.142,4,0.8833,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,7.56,-0.18,0.0776,5,0.8200000000000001,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,8.44,-0.2127,-0.0196,6,0.7873,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,9.8,-0.0889,-0.1567,7,0.9111,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,10.44,0.0016,-0.1815,8,1.0016,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,11.24,0.108,-0.1161,9,1.108,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,11.68,0.1471,-0.0643,10,1.1471,0.9357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,12.16,0.1734,-0.0026,11,1.1734,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,13.0,0.1217,0.1417,12,1.1217,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,14.04,-0.0438,0.1527,13,0.9562,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,15.2,-0.1355,0.1067,14,0.8645,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,16.16,-0.1623,0.0931,15,0.8377,1.0931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
77,3,16.96,-0.1783,0.0935,16,0.8217,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
77,3,18.32,-0.1654,-0.106,17,0.8346,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
