exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
743,1,21.36,0.1069,-0.1193,18,1.1069,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,1,21.84,0.0284,-0.1668,19,1.0284,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,1,23.44,-0.1416,-0.1033,20,0.8584,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,1,24.76,0.0243,-0.1767,21,1.0243,0.8233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,1,25.6,0.1174,-0.1506,22,1.1174,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,1,26.8,0.1728,-0.1115,23,1.1728,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,1,27.36,0.1837,-0.107,24,1.1837,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,1,28.08,0.1879,-0.0753,25,1.1879,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,1,28.84,0.1983,-0.0244,26,1.1983,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,1,30.68,0.1938,0.0719,27,1.1938,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,1,31.12,0.2013,0.0985,28,1.2013,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,1,32.44,0.2224,0.0331,29,1.2224,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,1,34.04,0.1275,0.1641,30,1.1275,1.1641,0.0,0.0,0.0,0.0
743,2,1.72,-0.2022,-0.1232,0,0.7978000000000001,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,2.68,-0.2303,-0.0483,1,0.7697,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,4.28,-0.1777,-0.0824,2,0.8223,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,5.16,-0.1363,-0.1603,3,0.8637,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,6.92,0.0959,-0.1851,4,1.0959,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,7.44,0.1371,-0.1497,5,1.1371,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,8.76,0.2145,-0.0128,6,1.2145,0.9872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,9.64,0.1621,-0.0861,7,1.1621,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,13.08,0.1715,-0.1341,8,1.1715,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,13.56,0.1686,-0.1096,9,1.1686,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,14.2,0.1467,-0.1491,10,1.1467,0.8509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,15.24,0.2124,-0.0617,11,1.2124,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,16.24,0.2167,0.0636,12,1.2167,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,16.64,0.2012,0.1063,13,1.2012,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,17.4,0.1693,0.1428,14,1.1693,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,18.28,0.2058,0.082,15,1.2058,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,19.36,0.2265,-0.0204,16,1.2265,0.9796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,20.84,0.1538,-0.1694,17,1.1538,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,21.36,0.0917,-0.207,18,1.0917,0.793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,21.84,0.0181,-0.2291,19,1.0181,0.7709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,23.44,-0.1545,-0.1749,20,0.8455,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,24.76,0.0364,-0.2153,21,1.0364,0.7847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,25.6,0.1523,-0.1629,22,1.1522999999999999,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,26.8,0.1495,-0.1427,23,1.1495,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,27.36,0.1541,-0.112,24,1.1541,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,28.08,0.1778,-0.0867,25,1.1778,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,2,28.84,0.2145,-0.0416,26,1.2145,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,30.68,0.1921,0.1232,27,1.1921,1.1232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,31.12,0.1665,0.1395,28,1.1665,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,32.44,0.1235,0.1628,29,1.1235,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,2,34.04,0.102,0.1472,30,1.102,1.1472,0.0,0.0,0.0,0.0
743,3,1.72,-0.1141,-0.1734,0,0.8859,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,2.68,-0.1886,-0.0782,1,0.8114,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,4.28,-0.2365,-0.0407,2,0.7635000000000001,0.9593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,5.16,-0.1957,-0.1097,3,0.8043,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,6.92,0.0361,-0.2249,4,1.0361,0.7751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,7.44,0.1161,-0.1883,5,1.1161,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,8.76,0.2218,-0.0475,6,1.2218,0.9525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,9.64,0.2199,-0.052,7,1.2199,0.948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,13.08,0.099,-0.1936,8,1.099,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,13.56,0.1233,-0.1753,9,1.1233,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,14.2,0.1478,-0.1691,10,1.1478,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,15.24,0.1656,-0.134,11,1.1656,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,16.24,0.1963,0.0352,12,1.1963,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,16.64,0.194,0.0603,13,1.194,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,17.4,0.1968,0.0875,14,1.1968,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,18.28,0.1841,0.1059,15,1.1841,1.1059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,19.36,0.1739,0.0441,16,1.1739,1.0441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,20.84,0.1071,-0.1758,17,1.1071,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,21.36,0.0388,-0.2078,18,1.0388,0.7922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,21.84,-0.0674,-0.2157,19,0.9326,0.7843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,23.44,-0.0847,-0.1102,20,0.9153,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,24.76,0.0661,-0.2064,21,1.0661,0.7936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,25.6,0.1567,-0.137,22,1.1567,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,26.8,0.1656,-0.1354,23,1.1656,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,27.36,0.1717,-0.1292,24,1.1717,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,28.08,0.1726,-0.1265,25,1.1726,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,28.84,0.1799,-0.0925,26,1.1799,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,3,30.68,0.204,0.0862,27,1.204,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,31.12,0.19,0.1176,28,1.19,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,32.44,0.1406,0.116,29,1.1406,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,3,34.04,0.1227,0.1904,30,1.1227,1.1904,0.0,0.0,0.0,0.0
743,4,1.72,-0.1984,-0.1049,0,0.8016,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,2.68,-0.2012,-0.0508,1,0.7988,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,4.28,-0.2371,-0.0137,2,0.7629,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,5.16,-0.1635,-0.1574,3,0.8365,0.8426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,6.92,0.0524,-0.2147,4,1.0524,0.7853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,7.44,0.0919,-0.2044,5,1.0919,0.7956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,8.76,0.1903,-0.1137,6,1.1903,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,9.64,0.2087,-0.0735,7,1.2086999999999999,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,13.08,0.0388,-0.2035,8,1.0388,0.7965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,13.56,0.0463,-0.2128,9,1.0463,0.7872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,14.2,0.0806,-0.2021,10,1.0806,0.7979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,15.24,0.145,-0.1297,11,1.145,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,16.24,0.1767,-0.0072,12,1.1767,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,16.64,0.1787,0.0268,13,1.1787,1.0268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,17.4,0.1548,0.1055,14,1.1548,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,18.28,0.1757,0.1046,15,1.1757,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,19.36,0.2049,0.0245,16,1.2049,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,20.84,0.1679,-0.1392,17,1.1679,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,21.36,0.0917,-0.207,18,1.0917,0.793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,21.84,0.0158,-0.2188,19,1.0158,0.7812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,23.44,-0.1541,-0.1552,20,0.8459,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,24.76,-0.0534,-0.2044,21,0.9466,0.7956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,25.6,0.0797,-0.212,22,1.0796999999999999,0.788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,26.8,0.1356,-0.1522,23,1.1356,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,27.36,0.1595,-0.1439,24,1.1595,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,28.08,0.1726,-0.1265,25,1.1726,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,28.84,0.183,-0.1146,26,1.183,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,4,30.68,0.2162,-0.0089,27,1.2162,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,31.12,0.2092,0.0256,28,1.2092,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,32.44,0.1856,0.045,29,1.1856,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,4,34.04,0.1182,0.1346,30,1.1182,1.1346,0.0,0.0,0.0,0.0
743,5,1.72,-0.1636,-0.1512,0,0.8364,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,2.68,-0.2047,-0.0974,1,0.7953,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,4.28,-0.2163,-0.0458,2,0.7837000000000001,0.9542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,5.16,-0.1242,-0.1245,3,0.8758,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,6.92,0.0359,-0.2093,4,1.0359,0.7907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,7.44,0.0807,-0.1777,5,1.0807,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,8.76,0.1909,-0.0758,6,1.1909,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,9.64,0.2087,-0.0735,7,1.2086999999999999,0.9265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,13.08,0.0624,-0.1505,8,1.0624,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,13.56,0.0626,-0.1505,9,1.0626,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,14.2,0.0881,-0.1727,10,1.0881,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,15.24,0.1904,-0.0619,11,1.1904,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,16.24,0.2042,-0.0339,12,1.2042,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,16.64,0.21,-0.0193,13,1.21,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,17.4,0.2185,0.013,14,1.2185,1.013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,18.28,0.2062,0.0539,15,1.2062,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,19.36,0.1858,0.0789,16,1.1858,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,20.84,0.1519,-0.1173,17,1.1519,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,21.36,0.0752,-0.1794,18,1.0752,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,21.84,-0.0277,-0.2084,19,0.9723,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,23.44,-0.163,-0.1205,20,0.837,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,24.76,-0.0133,-0.1846,21,0.9867,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,25.6,0.1016,-0.1709,22,1.1016,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,26.8,0.1437,-0.1716,23,1.1437,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,27.36,0.1815,-0.1356,24,1.1815,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,28.08,0.1989,-0.0984,25,1.1989,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,28.84,0.2147,-0.0606,26,1.2147000000000001,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
743,5,30.68,0.2185,0.0652,27,1.2185,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,31.12,0.205,0.0781,28,1.205,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,32.44,0.1807,0.1052,29,1.1807,1.1052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
743,5,34.04,0.1426,0.1744,30,1.1426,1.1743999999999999,0.0,0.0,0.0,0.0
