exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
177,2,13.24,-0.1811,-0.0074,10,0.8189,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,13.8,-0.1319,-0.1194,11,0.8681,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,14.24,-0.0321,-0.1673,12,0.9679,0.8327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,15.64,0.1596,-0.1035,13,1.1596,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,16.68,0.1486,0.0566,14,1.1486,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,17.4,0.0848,0.1545,15,1.0848,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,18.28,-0.0661,0.1452,16,0.9339,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,18.92,-0.1686,0.1186,17,0.8314,1.1186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,19.48,-0.2221,0.0618,18,0.7779,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,20.4,-0.1824,-0.105,19,0.8176,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,21.24,-0.0566,-0.2107,20,0.9434,0.7893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,21.72,-0.0045,-0.2179,21,0.9955,0.7821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,23.12,0.0785,-0.1957,22,1.0785,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,23.56,0.0822,-0.1552,23,1.0822,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,24.44,0.0703,-0.108,24,1.0703,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,25.52,-0.0822,-0.0948,25,0.9178,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,26.08,-0.1716,-0.0688,26,0.8284,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,26.68,-0.216,-0.0473,27,0.784,0.9527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,27.88,-0.2158,0.0297,28,0.7842,1.0297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,28.48,-0.096,0.1252,29,0.904,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,29.28,-0.0101,0.1891,30,0.9899,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,30.28,0.1116,0.0225,31,1.1116,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,30.72,0.1119,-0.0364,32,1.1118999999999999,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,32.72,-0.2099,0.112,33,0.7901,1.112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,33.52,-0.0833,0.1994,34,0.9167,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,34.12,-0.0078,0.217,35,0.9922,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,34.84,0.0356,0.2202,36,1.0356,1.2202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,35.56,0.0832,0.2055,37,1.0832,1.2055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,36.64,0.1612,0.0693,38,1.1612,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,37.48,0.1731,-0.0064,39,1.1731,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,38.4,0.1762,-0.0239,40,1.1762,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,39.64,0.1146,0.0525,41,1.1146,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,40.36,0.0832,0.1586,42,1.0832,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,41.04,0.0069,0.2085,43,1.0069,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,41.64,-0.0533,0.2175,44,0.9467,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,42.4,-0.1392,0.1576,45,0.8608,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,43.08,-0.1724,0.1001,46,0.8276,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,43.64,-0.2176,0.0661,47,0.7824,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,44.44,-0.2188,0.0519,48,0.7812,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,44.84,-0.2194,0.0536,49,0.7806,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,2,45.52,-0.2198,0.0571,50,0.7802,1.0571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,2,46.96,-0.2127,0.0722,51,0.7873,1.0722,0.0,0.0,0.0,0.0
177,3,2.16,0.1281,0.1663,0,1.1280999999999999,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,3.72,-0.0149,0.2271,1,0.9851,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,4.16,-0.0639,0.2289,2,0.9361,1.2288999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,4.84,-0.1536,0.1618,3,0.8464,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,5.92,-0.2128,-0.0423,4,0.7872,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,7.6,0.0022,-0.2075,5,1.0022,0.7925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,8.52,0.0657,-0.1934,6,1.0657,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,9.72,0.1883,0.0243,7,1.1883,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,11.2,-0.0285,0.2051,8,0.9715,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,12.76,-0.1937,-0.0363,9,0.8063,0.9637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,13.24,-0.1999,-0.0884,10,0.8001,0.9116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,13.8,-0.1025,-0.1659,11,0.8975,0.8341000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,14.24,-0.064,-0.197,12,0.9359999999999999,0.8029999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,15.64,0.1747,-0.1298,13,1.1747,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,16.68,0.1725,0.0399,14,1.1724999999999999,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,17.4,0.1393,0.1513,15,1.1393,1.1513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,18.28,0.0013,0.1208,16,1.0013,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,18.92,-0.1372,0.0847,17,0.8628,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,19.48,-0.1983,0.0606,18,0.8017,1.0606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,20.4,-0.1561,-0.0896,19,0.8439,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,21.24,-0.0264,-0.1877,20,0.9736,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,21.72,0.0417,-0.2092,21,1.0417,0.7908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,23.12,0.1147,-0.166,22,1.1147,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,23.56,0.1143,-0.1504,23,1.1143,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,24.44,0.1367,-0.1043,24,1.1367,0.8956999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,25.52,0.0138,-0.0809,25,1.0138,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,26.08,-0.0925,-0.0945,26,0.9075,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,26.68,-0.1849,-0.081,27,0.8150999999999999,0.919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,27.88,-0.1441,0.1345,28,0.8559,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,28.48,-0.0398,0.1842,29,0.9601999999999999,1.1842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,29.28,0.0643,0.1959,30,1.0643,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,30.28,0.1397,-0.0059,31,1.1397,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,30.72,0.1118,-0.0943,32,1.1118,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,32.72,-0.1851,0.038,33,0.8149,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,33.52,-0.0936,0.1572,34,0.9064,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,34.12,-0.0107,0.1816,35,0.9893,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,34.84,0.0816,0.1718,36,1.0816,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,35.56,0.1246,0.1451,37,1.1246,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,36.64,0.1469,0.1193,38,1.1469,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,37.48,0.1737,0.0854,39,1.1737,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,38.4,0.2028,0.0581,40,1.2028,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,39.64,0.1548,0.0608,41,1.1548,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,40.36,0.1273,0.1564,42,1.1273,1.1564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,41.04,0.0457,0.2233,43,1.0457,1.2233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,41.64,-0.0413,0.2337,44,0.9587,1.2337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,42.4,-0.1425,0.1793,45,0.8575,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,43.08,-0.1991,0.1161,46,0.8009,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,43.64,-0.1796,0.069,47,0.8204,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,44.44,-0.1809,-0.0544,48,0.8190999999999999,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,44.84,-0.2,-0.0701,49,0.8,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,3,45.52,-0.1861,-0.08,50,0.8139000000000001,0.92,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,3,46.96,-0.1872,0.111,51,0.8128,1.111,0.0,0.0,0.0,0.0
177,4,2.16,0.1483,0.1547,0,1.1482999999999999,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,3.72,0.0396,0.1933,1,1.0396,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,4.16,0.0104,0.214,2,1.0104,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,4.84,-0.1035,0.157,3,0.8965,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,5.92,-0.1714,-0.0913,4,0.8286,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,7.6,-0.0562,-0.2011,5,0.9438,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,8.52,0.0717,-0.1718,6,1.0717,0.8282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,9.72,0.1656,0.0261,7,1.1656,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,11.2,-0.0637,0.1842,8,0.9363,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,12.76,-0.2183,-0.0425,9,0.7817000000000001,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,13.24,-0.1863,-0.1258,10,0.8137,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,13.8,-0.0927,-0.1827,11,0.9073,0.8173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,14.24,0.0085,-0.2055,12,1.0085,0.7945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,15.64,0.1883,-0.0636,13,1.1883,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,16.68,0.1805,0.0812,14,1.1804999999999999,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,17.4,0.1454,0.1358,15,1.1454,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,18.28,0.0186,0.1338,16,1.0186,1.1338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,18.92,-0.1028,0.0641,17,0.8972,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,19.48,-0.1894,0.0258,18,0.8106,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,20.4,-0.1515,-0.1296,19,0.8485,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,21.24,-0.0566,-0.2107,20,0.9434,0.7893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,21.72,-0.0045,-0.2179,21,0.9955,0.7821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,23.12,0.1253,-0.1185,22,1.1253,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,23.56,0.1545,-0.097,23,1.1545,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,24.44,0.1916,-0.0268,24,1.1916,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,25.52,0.0936,0.0132,25,1.0936,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,26.08,-0.0347,-0.0148,26,0.9653,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,26.68,-0.1624,0.0313,27,0.8376,1.0313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,27.88,-0.0898,0.1759,28,0.9102,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,28.48,-0.0315,0.2126,29,0.9685,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,29.28,0.052,0.2224,30,1.052,1.2224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,30.28,0.1367,0.0808,31,1.1367,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,30.72,0.1611,0.0404,32,1.1611,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,32.72,-0.1654,0.1163,33,0.8346,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,33.52,-0.0486,0.2064,34,0.9514,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,34.12,0.0365,0.2052,35,1.0365,1.2052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,34.84,0.1302,0.1599,36,1.1302,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,35.56,0.1764,0.1135,37,1.1764000000000001,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,36.64,0.185,0.0406,38,1.185,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
177,4,37.48,0.1925,0.02,39,1.1925,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,38.4,0.1854,0.0081,40,1.1854,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,39.64,0.1247,0.089,41,1.1247,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,40.36,0.0854,0.2136,42,1.0854,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,41.04,0.0163,0.2435,43,1.0163,1.2435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,41.64,-0.0625,0.2414,44,0.9375,1.2414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
177,4,42.4,-0.1551,0.1816,45,0.8449,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
