exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
103,1,23.08,-0.1797,0.0419,22,0.8203,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,1,23.68,-0.1687,-0.0501,23,0.8313,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,1,24.68,-0.1297,-0.1381,24,0.8703,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,1,26.08,-0.005,-0.1616,25,0.995,0.8384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,1,27.36,0.0162,-0.1724,26,1.0162,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,1,28.0,0.011,-0.1682,27,1.011,0.8318,0.0,0.0,0.0,0.0
103,2,2.28,0.0627,-0.1601,0,1.0627,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,2.88,0.1532,-0.1119,1,1.1532,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,3.28,0.1907,-0.0811,2,1.1907,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,3.96,0.2192,-0.0074,3,1.2192,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,4.32,0.2178,0.0297,4,1.2178,1.0297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,5.6,0.2022,0.1113,5,1.2022,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,5.96,0.1904,0.1385,6,1.1904,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,8.28,0.1203,0.1687,7,1.1203,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,9.32,0.0841,0.1487,8,1.0841,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,10.08,0.1082,0.1226,9,1.1082,1.1226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,10.68,0.1303,0.1124,10,1.1303,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,12.16,0.0592,0.1078,11,1.0592,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,13.28,-0.017,0.1418,12,0.983,1.1418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,15.56,0.0244,-0.0846,13,1.0244,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,16.48,0.1262,-0.1042,14,1.1262,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,17.08,0.1866,-0.0395,15,1.1865999999999999,0.9605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,17.76,0.216,0.0619,16,1.216,1.0619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,18.16,0.1949,0.1163,17,1.1949,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,19.4,0.0902,0.2146,18,1.0902,1.2146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,20.32,-0.0192,0.2315,19,0.9808,1.2315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,21.92,-0.1399,0.1857,20,0.8601,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,22.64,-0.1832,0.1264,21,0.8168,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,23.08,-0.1981,0.0782,22,0.8019000000000001,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,2,23.68,-0.2033,0.0053,23,0.7967,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,24.68,-0.1769,-0.1031,24,0.8230999999999999,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,26.08,-0.1066,-0.1818,25,0.8934,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,27.36,-0.0686,-0.1974,26,0.9314,0.8026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,2,28.0,-0.0614,-0.2004,27,0.9386,0.7996,0.0,0.0,0.0,0.0
103,3,2.28,0.1395,-0.1586,0,1.1395,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,2.88,0.2186,-0.0908,1,1.2186,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,3.28,0.2391,-0.0138,2,1.2391,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,3.96,0.2123,0.1088,3,1.2123,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,4.32,0.1806,0.1569,4,1.1806,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,5.6,0.0778,0.2249,5,1.0778,1.2248999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,5.96,0.0574,0.239,6,1.0574,1.2389999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,8.28,0.0321,0.1615,7,1.0321,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,9.32,0.0954,0.1155,8,1.0954,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,10.08,0.1687,0.1263,9,1.1687,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,10.68,0.1713,0.1562,10,1.1713,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,12.16,0.0288,0.1965,11,1.0288,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,13.28,-0.0895,0.2036,12,0.9105,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,15.56,-0.1374,-0.0543,13,0.8626,0.9457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,16.48,-0.0902,-0.1216,14,0.9097999999999999,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,17.08,-0.0283,-0.1276,15,0.9717,0.8724000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,17.76,0.0515,-0.1159,16,1.0515,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,18.16,0.0975,-0.0923,17,1.0975,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,19.4,0.1541,0.0699,18,1.1541,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,20.32,0.0894,0.1495,19,1.0894,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,21.92,-0.0814,0.2111,20,0.9186,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,22.64,-0.123,0.1881,21,0.877,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,23.08,-0.1465,0.1458,22,0.8535,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,23.68,-0.1623,0.0719,23,0.8377,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,3,24.68,-0.1669,-0.0237,24,0.8331,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,26.08,-0.1115,-0.1322,25,0.8885,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,27.36,-0.0158,-0.1851,26,0.9842,0.8149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,3,28.0,-0.0141,-0.194,27,0.9859,0.806,0.0,0.0,0.0,0.0
103,4,2.28,-0.1028,-0.1738,0,0.8972,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,2.88,0.0121,-0.1575,1,1.0121,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,3.28,0.0733,-0.1198,2,1.0733,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,3.96,0.1291,-0.0703,3,1.1291,0.9297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,4.32,0.1238,-0.0292,4,1.1238,0.9708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,5.6,0.0974,0.0727,5,1.0974,1.0727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,5.96,0.0964,0.0816,6,1.0964,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,8.28,0.0377,0.1188,7,1.0377,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,9.32,0.0241,0.1442,8,1.0241,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,10.08,0.0481,0.1394,9,1.0481,1.1394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,10.68,0.027,0.1089,10,1.027,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,12.16,-0.0393,0.1022,11,0.9607,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,13.28,-0.1144,0.104,12,0.8855999999999999,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,15.56,-0.0347,-0.1361,13,0.9653,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,16.48,0.0384,-0.1382,14,1.0384,0.8618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,17.08,0.1105,-0.0806,15,1.1105,0.9194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,17.76,0.1614,-0.004,16,1.1614,0.996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,18.16,0.1579,0.041,17,1.1579,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,19.4,0.0735,0.1765,18,1.0735,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,20.32,0.0232,0.1921,19,1.0232,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,21.92,-0.1013,0.1166,20,0.8987,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,22.64,-0.1157,0.0954,21,0.8843,1.0954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,23.08,-0.1283,0.0595,22,0.8717,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,4,23.68,-0.1288,-0.0087,23,0.8712,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,24.68,-0.1148,-0.0947,24,0.8852,0.9053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,26.08,-0.0654,-0.1454,25,0.9346,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,27.36,0.0453,-0.1655,26,1.0453,0.8345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,4,28.0,0.0511,-0.1729,27,1.0511,0.8271,0.0,0.0,0.0,0.0
103,5,2.28,0.0008,-0.1904,0,1.0008,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,2.88,0.1124,-0.1606,1,1.1124,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,3.28,0.1575,-0.1295,2,1.1575,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,3.96,0.1797,-0.0325,3,1.1797,0.9675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,4.32,0.1664,0.024,4,1.1663999999999999,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,5.6,0.1239,0.1227,5,1.1239,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,5.96,0.1246,0.1442,6,1.1246,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,8.28,0.0956,0.1949,7,1.0956,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,9.32,0.0346,0.2154,8,1.0346,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,10.08,-0.0029,0.1215,9,0.9971,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,10.68,-0.0392,0.0996,10,0.9608,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,12.16,-0.1334,0.1414,11,0.8666,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,13.28,-0.1799,0.1392,12,0.8201,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,15.56,-0.0941,-0.1714,13,0.9059,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,16.48,0.0287,-0.1926,14,1.0287,0.8074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,17.08,0.1473,-0.123,15,1.1473,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,17.76,0.2172,-0.0176,16,1.2172,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,18.16,0.2098,0.0432,17,1.2098,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,19.4,0.1854,0.1402,18,1.1854,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,20.32,0.0079,0.2136,19,1.0079,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,21.92,-0.1405,0.1156,20,0.8594999999999999,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,22.64,-0.1497,0.1044,21,0.8503000000000001,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,23.08,-0.1565,0.0764,22,0.8435,1.0764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
103,5,23.68,-0.1651,-0.0322,23,0.8349,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,24.68,-0.1491,-0.0706,24,0.8509,0.9294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,26.08,-0.0314,-0.1898,25,0.9686,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,27.36,0.0291,-0.1987,26,1.0291,0.8013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
103,5,28.0,0.0401,-0.2009,27,1.0401,0.7991,0.0,0.0,0.0,0.0
