exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
318,3,7.84,0.0505,-0.177,8,1.0505,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,8.52,0.0497,-0.1767,9,1.0497,0.8233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,9.64,0.042,-0.1766,10,1.042,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,10.0,0.041,-0.1762,11,1.041,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,11.12,0.014,-0.1668,12,1.014,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,11.96,-0.1469,-0.0836,13,0.8531,0.9164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,12.6,-0.1988,0.0253,14,0.8012,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,13.08,-0.194,0.1016,15,0.806,1.1016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,13.88,-0.0565,0.1389,16,0.9435,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,14.48,0.0312,0.1465,17,1.0312,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,15.16,0.0823,0.0808,18,1.0823,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,16.44,0.0707,-0.1063,19,1.0707,0.8936999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,17.52,-0.0562,-0.1658,20,0.9438,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,18.0,-0.1209,-0.1244,21,0.8791,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,18.8,-0.2019,-0.0534,22,0.7981,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,19.24,-0.1991,-0.0139,23,0.8009,0.9861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,19.6,-0.1744,0.063,24,0.8256,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,20.36,-0.093,0.1554,25,0.907,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,20.88,-0.0629,0.1615,26,0.9371,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,21.6,0.0523,0.1147,27,1.0523,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,23.0,0.0687,-0.0953,28,1.0687,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,23.68,-0.0007,-0.1234,29,0.9993,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,24.68,-0.12,-0.0944,30,0.88,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,25.72,-0.1785,-0.0605,31,0.8215,0.9395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,26.8,-0.1893,-0.0048,32,0.8107,0.9952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,28.48,-0.0364,0.2069,33,0.9636,1.2069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,29.8,0.1022,0.1814,34,1.1022,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,3,31.28,0.1411,0.127,35,1.1411,1.127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,3,32.0,0.1001,0.0587,36,1.1001,1.0587,0.0,0.0,0.0,0.0
318,4,0.76,-0.0475,-0.1958,0,0.9525,0.8042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,1.16,-0.0707,-0.2049,1,0.9293,0.7951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,2.08,-0.1444,-0.0247,2,0.8556,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,2.96,-0.1625,0.1285,3,0.8375,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,3.44,-0.0834,0.1374,4,0.9166,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,4.08,0.0489,0.1155,5,1.0489,1.1155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,5.08,0.1912,-0.0185,6,1.1912,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,5.8,0.1605,-0.1189,7,1.1605,0.8811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,7.84,0.1209,-0.1694,8,1.1209,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,8.52,0.0819,-0.1867,9,1.0819,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,9.64,0.0395,-0.1977,10,1.0395,0.8023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,10.0,0.0354,-0.1975,11,1.0354,0.8025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,11.12,-0.0392,-0.181,12,0.9608,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,11.96,-0.1736,-0.0975,13,0.8264,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,12.6,-0.2215,-0.0003,14,0.7785,0.9997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,13.08,-0.194,0.1016,15,0.806,1.1016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,13.88,-0.0475,0.192,16,0.9525,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,14.48,0.0533,0.1822,17,1.0533,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,15.16,0.1422,0.0909,18,1.1421999999999999,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,16.44,0.13,-0.1007,19,1.13,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,17.52,0.0765,-0.1617,20,1.0765,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,18.0,-0.0206,-0.111,21,0.9794,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,18.8,-0.1072,0.004,22,0.8928,1.004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,19.24,-0.0978,0.0646,23,0.9022,1.0646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,19.6,-0.0454,0.1343,24,0.9546,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,20.36,0.0902,0.1574,25,1.0902,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,20.88,0.1504,0.0944,26,1.1504,1.0944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,21.6,0.1679,-0.0116,27,1.1679,0.9884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,23.0,0.0966,-0.1776,28,1.0966,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,23.68,0.0597,-0.2004,29,1.0597,0.7996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,24.68,0.0134,-0.199,30,1.0134,0.8009999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,25.72,-0.0602,-0.1822,31,0.9398,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,26.8,-0.1179,-0.1455,32,0.8821,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,28.48,-0.0475,0.1707,33,0.9525,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,29.8,0.1386,0.1823,34,1.1386,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,4,31.28,0.1553,0.1568,35,1.1553,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,4,32.0,0.1447,0.108,36,1.1447,1.108,0.0,0.0,0.0,0.0
318,5,0.76,-0.093,-0.207,0,0.907,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,1.16,-0.0925,-0.1872,1,0.9075,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,2.08,-0.1158,-0.0586,2,0.8842,0.9414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,2.96,-0.1683,0.0763,3,0.8317,1.0763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,3.44,-0.1191,0.0962,4,0.8809,1.0962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,4.08,-0.0116,0.0735,5,0.9884,1.0735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,5.08,0.0973,-0.0162,6,1.0973,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,5.8,0.1032,-0.0717,7,1.1032,0.9283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,7.84,0.0786,-0.1228,8,1.0786,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,8.52,0.0689,-0.1262,9,1.0689,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,9.64,0.0506,-0.1205,10,1.0506,0.8795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,10.0,0.0366,-0.1243,11,1.0366,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,11.12,0.0028,-0.1275,12,1.0028,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,11.96,-0.1261,-0.0308,13,0.8739,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,12.6,-0.1683,0.0086,14,0.8317,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,13.08,-0.1569,0.045,15,0.8431,1.045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,13.88,-0.0701,0.1122,16,0.9299,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,14.48,-0.0177,0.1131,17,0.9823,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,15.16,0.0182,0.0835,18,1.0182,1.0835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,16.44,0.0489,-0.0594,19,1.0489,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,17.52,-0.0334,-0.1035,20,0.9666,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,18.0,-0.1124,-0.0814,21,0.8876,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,18.8,-0.1767,-0.0056,22,0.8233,0.9944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,19.24,-0.1675,0.0603,23,0.8325,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,19.6,-0.1296,0.1189,24,0.8704000000000001,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,20.36,0.0141,0.1783,25,1.0141,1.1783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,20.88,0.082,0.1423,26,1.082,1.1423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,21.6,0.1402,0.0712,27,1.1402,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,23.0,0.1351,-0.0777,28,1.1351,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,23.68,0.0791,-0.1162,29,1.0791,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,24.68,-0.0316,-0.1348,30,0.9684,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,25.72,-0.1158,-0.1061,31,0.8842,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,26.8,-0.1539,-0.0836,32,0.8461,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,28.48,-0.1288,0.1572,33,0.8712,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,29.8,-0.0126,0.1827,34,0.9874,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
318,5,31.28,0.0693,0.093,35,1.0693,1.093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
318,5,32.0,0.0018,0.0276,36,1.0018,1.0276,0.0,0.0,0.0,0.0
