exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1425,1,39.8,-0.0685,0.2153,43,0.9315,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,40.32,-0.0713,0.2249,44,0.9287,1.2248999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,40.92,-0.0445,0.2447,45,0.9555,1.2447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,41.4,-0.0224,0.2436,46,0.9776,1.2436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,42.16,0.0675,0.2331,47,1.0675,1.2331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,42.92,0.0885,0.2252,48,1.0885,1.2252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,43.84,0.1191,0.2112,49,1.1191,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,44.68,0.1271,0.2074,50,1.1271,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,45.8,0.138,0.1934,51,1.138,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,46.52,0.1414,0.1891,52,1.1414,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,47.64,0.1367,0.1067,53,1.1367,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,48.72,0.0795,-0.0493,54,1.0795,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,50.04,0.1275,-0.14,55,1.1275,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,50.56,0.1321,-0.1544,56,1.1320999999999999,0.8456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,51.0,0.1319,-0.1552,57,1.1319,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,53.76,0.1109,0.0728,58,1.1109,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,54.48,0.1101,0.0764,59,1.1101,1.0764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,55.48,0.1105,0.0899,60,1.1105,1.0899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,55.92,0.1068,0.0996,61,1.1068,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,57.88,-0.1286,-0.0336,62,0.8714,0.9664,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,58.28,-0.1323,-0.0553,63,0.8677,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,59.16,-0.0542,-0.1277,64,0.9458,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,59.56,-0.0018,-0.1236,65,0.9982,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,60.08,0.0866,-0.1022,66,1.0866,0.8978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,61.16,0.1623,0.0006,67,1.1623,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,62.64,0.1473,0.0663,68,1.1473,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,63.32,0.1181,0.0927,69,1.1181,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,64.2,0.0321,0.1334,70,1.0321,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,64.84,-0.0178,0.1614,71,0.9822,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,65.28,-0.0653,0.1578,72,0.9347,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,65.8,-0.1063,0.11,73,0.8936999999999999,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,66.32,-0.1228,0.0299,74,0.8772,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,67.2,-0.1129,-0.042,75,0.8871,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,68.32,-0.0977,-0.1572,76,0.9023,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,68.76,-0.057,-0.158,77,0.943,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,69.24,-0.0184,-0.1645,78,0.9816,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,70.08,0.0404,-0.1561,79,1.0404,0.8439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,70.68,0.0767,-0.1369,80,1.0767,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,1,71.44,0.1501,-0.1226,81,1.1501000000000001,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,1,73.8,0.1391,0.0733,82,1.1391,1.0733,0.0,0.0,0.0,0.0
1425,2,0.84,-0.0623,-0.1347,0,0.9377,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,1.64,-0.0497,-0.1408,1,0.9503,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,2.6,-0.0302,-0.1663,2,0.9698,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,4.68,-0.0232,-0.2037,3,0.9768,0.7963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,5.28,-0.0657,-0.1923,4,0.9343,0.8077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,5.88,-0.1358,-0.1454,5,0.8642,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,6.4,-0.1706,-0.0984,6,0.8294,0.9016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,7.64,-0.1837,-0.0739,7,0.8163,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,9.44,-0.0172,-0.0877,8,0.9828,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,10.36,0.038,-0.1087,9,1.038,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,11.56,0.1119,-0.1024,10,1.1118999999999999,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,11.96,0.1493,-0.049,11,1.1493,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,12.56,0.1372,0.025,12,1.1372,1.025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,13.16,0.1183,0.0561,13,1.1183,1.0561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,13.52,0.0506,0.0886,14,1.0506,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,14.24,-0.0285,0.0817,15,0.9715,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,16.36,-0.0549,-0.0515,16,0.9451,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,17.0,-0.0556,-0.0562,17,0.9444,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,17.76,-0.0568,-0.0593,18,0.9432,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,18.64,-0.0577,-0.0672,19,0.9423,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,19.32,-0.0574,-0.0708,20,0.9426,0.9292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,20.12,0.0491,0.0188,21,1.0491,1.0188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,20.8,0.0734,0.1079,22,1.0734,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,21.36,0.0867,0.1267,23,1.0867,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,22.72,0.0905,0.1298,24,1.0905,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,23.44,0.0814,0.1382,25,1.0814,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,24.6,0.0207,0.1146,26,1.0207,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,25.32,0.0126,0.1092,27,1.0126,1.1092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,25.84,-0.0041,0.1099,28,0.9959,1.1099,1.0,0.0,1.0,0.0
1425,2,27.28,-0.0041,0.1058,29,0.9959,1.1058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,27.88,-0.0034,0.105,30,0.9966,1.105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,28.44,-0.0065,0.1199,31,0.9935,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,29.84,0.0835,0.1882,32,1.0835,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,31.4,0.1327,0.0221,33,1.1327,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,32.44,0.1246,-0.0712,34,1.1246,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,33.32,0.0603,-0.1519,35,1.0603,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,34.56,-0.0829,-0.1782,36,0.9171,0.8218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,35.12,-0.1282,-0.1632,37,0.8718,0.8368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,35.68,-0.1629,-0.0904,38,0.8371,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,36.68,-0.1987,0.0462,39,0.8013,1.0462,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,37.84,-0.1469,0.1426,40,0.8531,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,38.76,-0.0811,0.1425,41,0.9189,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,39.4,-0.0007,0.1797,42,0.9993,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,39.8,0.0353,0.1754,43,1.0352999999999999,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,40.32,0.0609,0.1627,44,1.0609,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,40.92,0.0778,0.155,45,1.0778,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,41.4,0.0823,0.1533,46,1.0823,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,42.16,0.0851,0.1538,47,1.0851,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,42.92,0.0842,0.1568,48,1.0842,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,43.84,0.094,0.1428,49,1.094,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,44.68,0.0973,0.1402,50,1.0973,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,45.8,0.0901,0.1335,51,1.0901,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,46.52,0.0792,0.1376,52,1.0792,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,47.64,0.127,0.1325,53,1.127,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,48.72,0.1097,-0.0058,54,1.1097,0.9942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,50.04,0.1445,-0.1143,55,1.1445,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,50.56,0.1574,-0.125,56,1.1574,0.875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,51.0,0.1878,-0.1078,57,1.1878,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,53.76,0.0904,0.1618,58,1.0904,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,54.48,0.0631,0.161,59,1.0631,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,55.48,0.023,0.106,60,1.023,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,55.92,-0.0009,0.0927,61,0.9991,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,57.88,-0.1605,-0.0391,62,0.8395,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,58.28,-0.1327,-0.1045,63,0.8673,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,59.16,0.0053,-0.1581,64,1.0053,0.8419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,59.56,0.0751,-0.1562,65,1.0751,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,60.08,0.1666,-0.1043,66,1.1666,0.8956999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,61.16,0.2185,0.0188,67,1.2185,1.0188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,62.64,0.2218,0.0647,68,1.2218,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,63.32,0.1451,0.1302,69,1.1451,1.1302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,64.2,0.0572,0.2033,70,1.0572,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,64.84,0.0312,0.2184,71,1.0312,1.2184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,65.28,-0.022,0.2046,72,0.978,1.2046000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,65.8,-0.0679,0.1665,73,0.9321,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,66.32,-0.1017,0.1215,74,0.8983,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,67.2,-0.1236,0.0918,75,0.8764,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,2,68.32,-0.1604,-0.0347,76,0.8396,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,68.76,-0.1477,-0.0737,77,0.8523000000000001,0.9263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,69.24,-0.1064,-0.0974,78,0.8936,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,70.08,-0.0267,-0.1219,79,0.9733,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,70.68,0.0108,-0.1345,80,1.0108,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,71.44,0.1144,-0.1281,81,1.1144,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,2,73.8,0.1507,0.0241,82,1.1507,1.0241,0.0,0.0,0.0,0.0
1425,3,0.84,0.1601,-0.0229,0,1.1601,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,1.64,0.1586,-0.0196,1,1.1586,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,2.6,0.156,-0.0201,2,1.156,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,4.68,0.0162,-0.1746,3,1.0162,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,5.28,-0.0314,-0.1762,4,0.9686,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,5.88,-0.1076,-0.1094,5,0.8924,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,6.4,-0.1003,-0.0621,6,0.8996999999999999,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,7.64,-0.0656,-0.0159,7,0.9344,0.9841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,9.44,0.0711,-0.127,8,1.0711,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,10.36,0.134,-0.105,9,1.134,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,11.56,0.1626,-0.0608,10,1.1626,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,11.96,0.1686,-0.0278,11,1.1686,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,12.56,0.1329,0.0526,12,1.1329,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,13.16,0.0746,0.1098,13,1.0746,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,13.52,0.0112,0.1327,14,1.0112,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,14.24,-0.0849,0.0871,15,0.9151,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,16.36,-0.0865,-0.1273,16,0.9135,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,17.0,-0.0788,-0.1357,17,0.9212,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,17.76,-0.074,-0.1404,18,0.926,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,18.64,-0.0526,-0.1586,19,0.9474,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,19.32,0.008,-0.1345,20,1.008,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,20.12,0.0886,-0.0005,21,1.0886,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,20.8,0.1584,0.0661,22,1.1584,1.0661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,21.36,0.1596,0.1199,23,1.1596,1.1199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,22.72,0.0645,0.1768,24,1.0645,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,23.44,0.0215,0.1701,25,1.0215,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,24.6,-0.0513,0.115,26,0.9487,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1425,3,25.32,-0.083,0.1377,27,0.917,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,25.84,-0.0488,0.1772,28,0.9512,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,27.28,0.1354,0.117,29,1.1354,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,27.88,0.1469,0.0991,30,1.1469,1.0991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,28.44,0.1597,0.0795,31,1.1597,1.0795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1425,3,29.84,0.1791,0.0519,32,1.1791,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
