exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
504,1,15.84,0.1094,-0.1831,16,1.1094,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,16.68,0.0485,-0.1845,17,1.0485,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,19.16,-0.0894,-0.1127,18,0.9106,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,21.12,-0.1537,-0.0963,19,0.8463,0.9037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,1,21.92,-0.0986,-0.1137,20,0.9014,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,1,22.4,-0.0337,-0.1299,21,0.9663,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,1,24.08,0.1526,-0.1108,22,1.1526,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,1,25.2,0.2064,-0.0146,23,1.2064,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,26.08,0.1963,0.0543,24,1.1963,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,26.96,0.1613,0.102,25,1.1613,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,28.16,0.1171,0.1505,26,1.1171,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,29.28,0.087,0.148,27,1.087,1.148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,29.72,0.0642,0.131,28,1.0642,1.131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,30.44,0.035,0.07,29,1.035,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,30.8,0.0153,0.0559,30,1.0153,1.0559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,31.92,-0.0965,0.0367,31,0.9035,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,32.44,-0.1139,0.0129,32,0.8861,1.0129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,1,33.72,-0.0561,-0.1132,33,0.9439,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,1,34.4,-0.0407,-0.1559,34,0.9593,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,35.04,-0.041,-0.1805,35,0.959,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,1,35.96,0.0512,-0.1621,36,1.0512,0.8379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,1,36.88,0.1696,-0.0874,37,1.1696,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,1,38.76,0.2158,-0.0211,38,1.2158,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,39.4,0.2145,-0.0199,39,1.2145,0.9801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,40.0,0.2076,-0.0079,40,1.2076,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,41.12,0.1658,0.0237,41,1.1658,1.0237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,41.96,0.157,0.0288,42,1.157,1.0288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,42.36,0.137,0.0139,43,1.137,1.0139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,43.36,0.1213,-0.0471,44,1.1213,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,1,43.84,0.0963,-0.0899,45,1.0963,0.9101,0.0,0.0,0.0,0.0
504,2,1.88,-0.0709,-0.1316,0,0.9291,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,2.28,-0.0683,-0.1544,1,0.9317,0.8456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,2.96,-0.0168,-0.1617,2,0.9832,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,3.56,0.0567,-0.1571,3,1.0567,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,4.24,0.1354,-0.1352,4,1.1354,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,5.04,0.1877,-0.1049,5,1.1877,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,5.88,0.2057,-0.0944,6,1.2057,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,6.28,0.2102,-0.0876,7,1.2102,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,7.6,0.2288,0.0359,8,1.2288000000000001,1.0359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,8.88,0.1526,0.1431,9,1.1526,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,10.76,0.1162,0.2175,10,1.1162,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,11.56,0.0657,0.1829,11,1.0657,1.1829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,12.6,0.026,0.1503,12,1.026,1.1503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,13.48,-0.0245,0.112,13,0.9755,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,14.12,-0.025,0.0141,14,0.975,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,15.4,0.0002,-0.1137,15,1.0002,0.8863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,15.84,0.0066,-0.1329,16,1.0066,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,16.68,-0.0226,-0.1652,17,0.9774,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,19.16,-0.164,-0.0474,18,0.836,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,21.12,-0.1639,-0.0864,19,0.8361000000000001,0.9136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,21.92,-0.0584,-0.1435,20,0.9416,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,22.4,0.0365,-0.1519,21,1.0365,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,24.08,0.1911,-0.0472,22,1.1911,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,25.2,0.2064,-0.0146,23,1.2064,0.9854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,26.08,0.2127,0.0452,24,1.2127,1.0452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,26.96,0.1803,0.1132,25,1.1803,1.1132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,28.16,0.1819,0.1517,26,1.1819,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,29.28,0.1414,0.1798,27,1.1414,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,29.72,0.1131,0.2033,28,1.1131,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,30.44,0.036,0.1959,29,1.036,1.1959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,30.8,-0.0032,0.1661,30,0.9968,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,31.92,-0.0979,0.1518,31,0.9021,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,32.44,-0.1254,0.1244,32,0.8746,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,33.72,-0.0192,-0.0295,33,0.9808,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,34.4,0.0205,-0.0661,34,1.0205,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,35.04,0.0577,-0.0989,35,1.0577,0.9011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,35.96,0.1619,-0.1036,36,1.1619,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,36.88,0.2295,-0.0144,37,1.2295,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,38.76,0.153,0.1532,38,1.153,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,39.4,0.1348,0.1666,39,1.1348,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,40.0,0.1298,0.17,40,1.1298,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,41.12,0.1281,0.1807,41,1.1280999999999999,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,41.96,0.1527,0.1415,42,1.1527,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,42.36,0.1632,0.0951,43,1.1632,1.0951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,2,43.36,0.1818,-0.0032,44,1.1818,0.9968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,2,43.84,0.1776,-0.0505,45,1.1776,0.9495,0.0,0.0,0.0,0.0
504,3,1.88,0.0084,-0.1654,0,1.0084,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,2.28,0.0099,-0.192,1,1.0099,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,2.96,0.0496,-0.1961,2,1.0496,0.8039000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,3.56,0.1154,-0.1707,3,1.1154,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,4.24,0.1746,-0.1509,4,1.1746,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,5.04,0.2135,-0.1111,5,1.2135,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,5.88,0.2338,-0.0639,6,1.2338,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,6.28,0.2364,-0.0517,7,1.2364,0.9483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,7.6,0.2331,0.0654,8,1.2331,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,8.88,0.1382,0.1527,9,1.1381999999999999,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,10.76,0.076,0.2028,10,1.076,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,11.56,0.1077,0.2227,11,1.1077,1.2227000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,12.6,0.1632,0.151,12,1.1632,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,13.48,0.1769,0.097,13,1.1769,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,14.12,0.1876,0.0177,14,1.1876,1.0177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,15.4,0.1927,-0.1277,15,1.1927,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,15.84,0.169,-0.1502,16,1.169,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,16.68,0.1322,-0.1697,17,1.1322,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,19.16,0.006,-0.1218,18,1.006,0.8782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,21.12,-0.0864,-0.1248,19,0.9136,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,21.92,0.004,-0.1617,20,1.004,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,22.4,0.0885,-0.1446,21,1.0885,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,24.08,0.2154,0.0202,22,1.2154,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,25.2,0.2374,0.0687,23,1.2374,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,26.08,0.2326,0.0998,24,1.2326,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,26.96,0.204,0.1342,25,1.204,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,28.16,0.1305,0.1862,26,1.1305,1.1862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,29.28,0.0415,0.1824,27,1.0415,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,29.72,0.001,0.1675,28,1.001,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,30.44,-0.062,0.151,29,0.938,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,30.8,-0.095,0.1333,30,0.905,1.1333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,31.92,-0.1455,0.0589,31,0.8545,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,32.44,-0.1545,0.0152,32,0.8455,1.0152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,33.72,-0.1123,-0.1342,33,0.8877,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,34.4,-0.0849,-0.1641,34,0.9151,0.8359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,35.04,-0.0523,-0.165,35,0.9477,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,35.96,0.0762,-0.1464,36,1.0762,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,36.88,0.214,-0.0543,37,1.214,0.9457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,38.76,0.1711,0.0605,38,1.1711,1.0605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,39.4,0.1634,0.0628,39,1.1634,1.0628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,40.0,0.1508,0.0432,40,1.1508,1.0432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,41.12,0.0983,-0.0083,41,1.0983,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,41.96,0.1022,-0.0979,42,1.1022,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,3,42.36,0.1114,-0.1328,43,1.1114,0.8672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,43.36,0.1006,-0.1968,44,1.1006,0.8032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,3,43.84,0.064,-0.2014,45,1.064,0.7986,0.0,0.0,0.0,0.0
504,4,1.88,-0.059,-0.1871,0,0.9410000000000001,0.8129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,2.28,-0.0525,-0.1955,1,0.9475,0.8045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,2.96,-0.0094,-0.1964,2,0.9906,0.8036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,3.56,0.0432,-0.1905,3,1.0432,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,4.24,0.1156,-0.1728,4,1.1156,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,5.04,0.1585,-0.1559,5,1.1585,0.8441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,5.88,0.1728,-0.1384,6,1.1728,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,6.28,0.1757,-0.1352,7,1.1757,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,7.6,0.2197,-0.0243,8,1.2197,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,8.88,0.204,0.1045,9,1.204,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,10.76,0.1892,0.1237,10,1.1892,1.1237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,11.56,0.1812,0.1296,11,1.1812,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,12.6,0.1369,0.0942,12,1.1369,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,13.48,0.1089,0.0046,13,1.1089,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,14.12,0.1306,-0.0923,14,1.1306,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,15.4,0.1435,-0.1695,15,1.1435,0.8305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,15.84,0.1094,-0.1831,16,1.1094,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,16.68,0.1234,-0.1429,17,1.1234,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,19.16,0.1116,-0.1299,18,1.1116,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,21.12,-0.0291,-0.1474,19,0.9709,0.8526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,21.92,0.0495,-0.1709,20,1.0495,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,22.4,0.1451,-0.1526,21,1.1451,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,24.08,0.2382,0.0459,22,1.2382,1.0459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,25.2,0.2145,0.1165,23,1.2145,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,26.08,0.2067,0.1285,24,1.2067,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,26.96,0.204,0.1342,25,1.204,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,28.16,0.205,0.1308,26,1.205,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,29.28,0.2017,0.1278,27,1.2017,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,29.72,0.16,0.1309,28,1.16,1.1309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,30.44,0.0869,0.0598,29,1.0869,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,30.8,0.0734,0.0333,30,1.0734,1.0333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,31.92,0.0868,-0.037,31,1.0868,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,32.44,0.0881,-0.0463,32,1.0881,0.9537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,33.72,0.0748,-0.0638,33,1.0748,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,34.4,0.0864,-0.1036,34,1.0864,0.8964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,35.04,0.1039,-0.1435,35,1.1039,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,35.96,0.1459,-0.1458,36,1.1459,0.8542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,36.88,0.1978,-0.0981,37,1.1978,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,38.76,0.2195,-0.0894,38,1.2195,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,39.4,0.2203,-0.0858,39,1.2203,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,40.0,0.2194,-0.049,40,1.2194,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,41.12,0.153,-0.0366,41,1.153,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,41.96,0.1478,-0.0812,42,1.1478,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,42.36,0.1507,-0.1059,43,1.1507,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,4,43.36,0.1631,-0.1679,44,1.1631,0.8321000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,4,43.84,0.1333,-0.174,45,1.1333,0.8260000000000001,0.0,0.0,0.0,0.0
504,5,1.88,-0.1007,-0.1466,0,0.8993,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,2.28,-0.1042,-0.1513,1,0.8958,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,2.96,-0.1069,-0.1586,2,0.8931,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,3.56,-0.1063,-0.1705,3,0.8936999999999999,0.8295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,4.24,-0.0025,-0.1526,4,0.9975,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,5.04,0.0716,-0.1432,5,1.0716,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,5.88,0.1076,-0.1404,6,1.1076,0.8596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,6.28,0.127,-0.1379,7,1.127,0.8621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,7.6,0.1824,-0.0199,8,1.1824,0.9801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,8.88,0.1354,0.0953,9,1.1354,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,10.76,0.0696,0.1332,10,1.0695999999999999,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,11.56,0.0703,0.1344,11,1.0703,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,12.6,0.0379,0.1153,12,1.0379,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,13.48,0.0213,0.0575,13,1.0213,1.0575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,14.12,0.0286,-0.0415,14,1.0286,0.9585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,15.4,0.0567,-0.1495,15,1.0567,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
504,5,15.84,0.0612,-0.1668,16,1.0612,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,16.68,0.0385,-0.1768,17,1.0385,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
504,5,19.16,-0.0894,-0.0833,18,0.9106,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
