exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1249,1,20.2,-0.0811,-0.1545,25,0.9189,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,21.24,-0.0398,-0.1952,26,0.9601999999999999,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,21.8,0.0303,-0.2018,27,1.0303,0.7982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,22.76,0.1207,-0.1427,28,1.1207,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,23.32,0.1793,-0.1025,29,1.1793,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,23.92,0.1959,-0.0624,30,1.1959,0.9376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,25.16,0.189,0.0339,31,1.189,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,25.92,0.2026,0.0434,32,1.2026,1.0434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,27.04,0.1568,0.1004,33,1.1568,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,28.68,0.0459,0.1645,34,1.0459,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,29.92,0.0405,0.1873,35,1.0405,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,31.16,0.0298,0.1843,36,1.0298,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,31.76,-0.0134,0.154,37,0.9866,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,32.28,-0.0875,0.1169,38,0.9125,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,34.28,-0.1253,-0.1027,39,0.8747,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,35.0,-0.1016,-0.1322,40,0.8984,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,36.8,0.0534,-0.1224,41,1.0534,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,37.32,0.0622,-0.1223,42,1.0622,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,38.08,0.0684,-0.1228,43,1.0684,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,40.0,0.1097,-0.1428,44,1.1097,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,40.52,0.0951,-0.1647,45,1.0951,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,41.12,0.0554,-0.1733,46,1.0554,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,41.68,-0.0154,-0.1742,47,0.9846,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,42.04,-0.0521,-0.1758,48,0.9479,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,42.44,-0.1265,-0.1468,49,0.8734999999999999,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,42.88,-0.1815,-0.06,50,0.8185,0.94,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,43.44,-0.1708,0.0814,51,0.8291999999999999,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,45.16,0.0289,0.1492,52,1.0289,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,46.16,0.1321,0.0947,53,1.1320999999999999,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,48.76,0.0878,-0.1379,54,1.0878,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,49.92,0.079,-0.1427,55,1.079,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,50.28,0.0776,-0.1434,56,1.0776,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,51.88,0.0008,-0.1802,57,1.0008,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,52.96,-0.1338,-0.0565,58,0.8662,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,53.64,-0.1148,0.0654,59,0.8852,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,54.44,-0.0303,0.1231,60,0.9697,1.1231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,55.16,0.0394,0.1263,61,1.0394,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,56.24,0.0898,0.07,62,1.0898,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,57.28,0.1038,0.0147,63,1.1038000000000001,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,57.96,0.0892,-0.0454,64,1.0892,0.9546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,59.56,-0.0184,-0.106,65,0.9816,0.894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,60.16,-0.0815,-0.0654,66,0.9185,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,60.92,-0.1361,0.0349,67,0.8639,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,61.68,-0.0893,0.1649,68,0.9107,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,62.08,-0.014,0.2063,69,0.986,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,62.8,0.0646,0.174,70,1.0646,1.174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,63.32,0.1168,0.1513,71,1.1168,1.1513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,63.92,0.1604,0.0956,72,1.1604,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,65.48,0.1436,-0.0079,73,1.1436,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,66.2,0.1392,-0.0215,74,1.1392,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,67.84,0.1118,-0.0805,75,1.1118,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,68.56,0.1164,-0.0739,76,1.1164,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,69.0,0.1211,-0.0691,77,1.1211,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,70.12,0.1183,-0.0526,78,1.1183,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,70.56,0.1252,-0.0368,79,1.1252,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,71.88,0.164,-0.0136,80,1.164,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,72.64,0.1652,-0.0155,81,1.1652,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,74.4,0.057,0.1215,82,1.057,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,1,76.08,-0.0033,0.1831,83,0.9967,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,76.52,-0.0026,0.18,84,0.9974,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,76.88,-0.0007,0.1824,85,0.9993,1.1824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,77.28,0.0009,0.1844,86,1.0009,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,78.0,0.0422,0.2004,87,1.0422,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,79.24,0.1315,0.1777,88,1.1315,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,1,80.12,0.1469,0.1618,89,1.1469,1.1618,0.0,0.0,0.0,0.0
1249,2,0.84,0.097,0.1562,0,1.097,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,2.04,0.1224,0.1383,1,1.1224,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,2.48,0.1245,0.1347,2,1.1245,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,3.92,0.121,0.134,3,1.121,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,4.84,0.0395,0.1902,4,1.0395,1.1902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,5.32,0.0066,0.1907,5,1.0066,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,6.08,-0.0678,0.1738,6,0.9322,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,6.8,-0.1437,0.1474,7,0.8563000000000001,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,7.36,-0.1658,0.1391,8,0.8342,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,8.56,-0.2058,0.0443,9,0.7942,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,9.0,-0.2061,-0.0202,10,0.7939,0.9798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,9.44,-0.1441,-0.089,11,0.8559,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,10.2,-0.0608,-0.1394,12,0.9392,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,10.64,-0.0023,-0.1486,13,0.9977,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,11.44,0.0911,-0.1204,14,1.0911,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,12.28,0.166,-0.0352,15,1.166,0.9648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,12.84,0.1698,0.0462,16,1.1698,1.0462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,13.88,0.0948,0.1419,17,1.0948,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,14.84,-0.0239,0.1389,18,0.9761,1.1389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,15.96,-0.1259,0.1188,19,0.8741,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,16.6,-0.1492,0.0687,20,0.8508,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,16.96,-0.1537,0.0496,21,0.8463,1.0496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,17.6,-0.1673,0.007,22,0.8327,1.007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,18.52,-0.0847,-0.0883,23,0.9153,0.9117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,19.16,-0.0021,-0.0906,24,0.9979,0.9094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,20.2,0.064,-0.1056,25,1.064,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,21.24,0.1008,-0.1148,26,1.1008,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,21.8,0.1278,-0.0808,27,1.1278,0.9192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,22.76,0.1687,-0.0314,28,1.1687,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,23.32,0.1816,-0.0178,29,1.1816,0.9822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,23.92,0.1877,-0.0094,30,1.1877,0.9906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,25.16,0.1514,0.0513,31,1.1514,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,25.92,0.1444,0.061,32,1.1444,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,27.04,0.0724,0.1014,33,1.0724,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,28.68,-0.041,0.1379,34,0.959,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,29.92,-0.0558,0.1464,35,0.9442,1.1464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,31.16,-0.0878,0.1423,36,0.9122,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,31.76,-0.1379,0.1452,37,0.8621,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,32.28,-0.1815,0.1246,38,0.8185,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,34.28,-0.1878,-0.1151,39,0.8122,0.8849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,35.0,-0.1194,-0.1689,40,0.8806,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,36.8,0.0662,-0.1881,41,1.0662,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,37.32,0.0761,-0.1909,42,1.0761,0.8091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,38.08,0.0894,-0.1878,43,1.0894,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,40.0,0.0941,-0.1856,44,1.0941,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,40.52,0.0544,-0.1476,45,1.0544,0.8524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,41.12,-0.0143,-0.1261,46,0.9857,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,41.68,-0.0942,-0.1281,47,0.9057999999999999,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,42.04,-0.1323,-0.1176,48,0.8677,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,42.44,-0.1709,-0.0645,49,0.8291,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,42.88,-0.1705,0.0089,50,0.8295,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,43.44,-0.1405,0.0998,51,0.8594999999999999,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,45.16,0.0495,0.1077,52,1.0495,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,46.16,0.1284,0.0464,53,1.1284,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,48.76,0.009,-0.1724,54,1.009,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,49.92,0.0029,-0.1799,55,1.0029,0.8201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,50.28,0.0032,-0.1791,56,1.0032,0.8209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,51.88,-0.0224,-0.1553,57,0.9776,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,52.96,-0.1619,-0.0174,58,0.8381000000000001,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,53.64,-0.0989,0.1055,59,0.9011,1.1055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,54.44,0.0582,0.1634,60,1.0582,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,55.16,0.1124,0.117,61,1.1124,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,56.24,0.1622,0.0475,62,1.1622,1.0475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,57.28,0.1679,-0.0487,63,1.1679,0.9513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,57.96,0.1095,-0.1271,64,1.1095,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,59.56,-0.0412,-0.1309,65,0.9588,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,60.16,-0.0763,-0.0994,66,0.9237,0.9006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,60.92,-0.1677,-0.0044,67,0.8323,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,61.68,-0.1585,0.1248,68,0.8415,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,62.08,-0.108,0.1826,69,0.892,1.1826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,62.8,0.0026,0.2062,70,1.0026,1.2062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,63.32,0.0797,0.1929,71,1.0796999999999999,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,63.92,0.1352,0.1356,72,1.1352,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,65.48,0.1328,0.0241,73,1.1328,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,66.2,0.1518,-0.0324,74,1.1518,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,67.84,0.1536,-0.0563,75,1.1536,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,68.56,0.1483,-0.0656,76,1.1482999999999999,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,69.0,0.1395,-0.0841,77,1.1395,0.9159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,70.12,0.1276,-0.0903,78,1.1276,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,70.56,0.1201,-0.0787,79,1.1201,0.9213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,71.88,0.1298,-0.003,80,1.1298,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,72.64,0.1203,0.0206,81,1.1203,1.0206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,74.4,-0.096,0.1206,82,0.904,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,76.08,-0.0276,0.2308,83,0.9724,1.2308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,76.52,0.0316,0.2218,84,1.0316,1.2218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,76.88,0.0525,0.218,85,1.0525,1.218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,77.28,0.0994,0.2131,86,1.0994,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,2,78.0,0.1528,0.184,87,1.1528,1.184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,79.24,0.1277,0.1963,88,1.1277,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,2,80.12,0.0715,0.2223,89,1.0715,1.2223,0.0,0.0,0.0,0.0
1249,3,0.84,0.133,0.0931,0,1.133,1.0931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,2.04,0.1472,0.087,1,1.1472,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,2.48,0.1495,0.0834,2,1.1495,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,3.92,0.138,0.1129,3,1.138,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,4.84,0.0544,0.1568,4,1.0544,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,5.32,0.0363,0.1652,5,1.0363,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,6.08,0.0084,0.1681,6,1.0084,1.1681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,6.8,-0.0633,0.1424,7,0.9367,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,7.36,-0.0928,0.1325,8,0.9072,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,8.56,-0.1699,0.0158,9,0.8301000000000001,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,9.0,-0.1626,-0.0468,10,0.8374,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,9.44,-0.0984,-0.1046,11,0.9016,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,10.2,0.0205,-0.1572,12,1.0205,0.8428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,10.64,0.0944,-0.1302,13,1.0944,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1249,3,11.44,0.1714,-0.0078,14,1.1714,0.9922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,12.28,0.1517,0.0867,15,1.1517,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,12.84,0.0992,0.1514,16,1.0992,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,13.88,-0.0271,0.2008,17,0.9729,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1249,3,14.84,-0.115,0.1808,18,0.885,1.1808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
